Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055395""",健策台新44購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""055506""",盛群元大44購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055519""",一詮國票44購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055534""",鴻海國泰46購10  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""055622""",普安國票45購01  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""055623""",陽明國票45購06  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""055655""",漢唐群益44購01  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""055691""",聯電富邦44購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""055773""",華泰統一4A購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""055785""",奇鋐永豐44購10  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055961""",金寶國票46購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""055963""",技嘉國票46購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""055980""",天虹國票46購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056007""",宏致元富4A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056013""",文曄統一4A購02  ,0,0,0,"63,000","63,000",0,"63,000","63,000",0
"=""056147""",聯電永豐44購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""056165""",鴻準凱基46購01  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""056299""",天虹中信45購01  ,0,0,0,"204,000","204,000",0,"204,000","204,000",0
"=""056305""",台積電永豐47購08,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056309""",全新永豐46購01  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""056328""",世芯元富46購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056333""",迅得元富45購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""056354""",景碩凱基46購06  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""056437""",亞德客第一47購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""056445""",世芯統一53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""056476""",鴻準國票48購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""056482""",華航國票46購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056517""",陽明凱基47購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056521""",佳必琪凱基45購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056665""",世芯國票46購06  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""056666""",世芯國票46購07  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""056710""",健策元大45購02  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""056711""",世芯元大45購10  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""056726""",金寶群益45購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""056729""",威盛群益47購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056730""",聯發科群益45購07,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056735""",材料群益45購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""056771""",臺股指凱基47購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056867""",貿聯凱基45購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""056875""",滬深2X元大48購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056888""",威盛元大45購09  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056896""",奇鋐元大45購10  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""056908""",神達元大45購02  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""056912""",晶心科元大45購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056935""",奇鋐群益45購07  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""056964""",京鼎永豐46購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""057013""",英業達統一4B購01,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""057045""",聯陽凱基45購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""057048""",世芯凱基46購10  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""057068""",仁寶元大45購02  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""057120""",全新群益45購04  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""057156""",緯穎群益45購04  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""057183""",新唐凱基47購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""057184""",乙盛凱基46購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""057284""",川湖台新45購03  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""057383""",文曄統一4C購01  ,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""057392""",立積統一4B購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""057393""",立積統一4C購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""057394""",立積統一53購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""057461""",緯穎永豐46購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""057475""",長榮國票46購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""057478""",TPK國票46購01   ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""057539""",矽統元大45購07  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""057590""",新唐群益45購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""057712""",鴻海元大45購25  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""057734""",貿聯元大45購09  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""057737""",神達元大45購06  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""057791""",正崴兆豐47購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""057839""",亞力凱基45購02  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""057861""",貿聯凱基45購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""057873""",鴻準富邦48購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""057939""",世芯元大45購18  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""057943""",貿聯元大45購12  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""058048""",創意兆豐46購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""058071""",寶成國票46購02  ,0,0,0,"66,000","66,000",0,"66,000","66,000",0
"=""058096""",鴻準元大49購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""058148""",萬海群益45購07  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""058284""",英業達元大45購03,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""058310""",緯穎元大45購20  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""058332""",緯創群益4A購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""058492""",台泥凱基47購01  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""058540""",正崴元大47購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""058541""",漢唐元大45購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""058567""",華城群益49購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""058607""",欣巴巴群益47購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""058621""",鴻海永豐45購10  ,0,0,0,"104,000","104,000",0,"104,000","104,000",0
"=""058668""",振樺電台新45購02,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""058690""",台積電國票46購02,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""058699""",新興國票46購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""058708""",世芯國票47購09  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""058764""",聯電元大49購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""058771""",英業達元大45購07,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""058845""",美時凱基49購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""058887""",聯電元大45購07  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""058947""",亞翔群益45購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""058971""",元日2X國票55購01,0,0,0,"115,000","115,000",0,"115,000","115,000",0
"=""059116""",友達凱基45購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""059118""",聯發科凱基48購02,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""059144""",聯電群益45購07  ,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""059197""",祥碩元大4B購01  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""059201""",富鼎元大45購04  ,0,0,0,"51,000","51,000",0,"51,000","51,000",0
"=""059210""",美時富邦48購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""059218""",亞翔富邦48購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""059426""",偉訓群益4B購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""059480""",潤泰全國票46購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""059492""",大同永豐46購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""059528""",正崴凱基48購01  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""059529""",漢唐凱基45購03  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""059588""",緯穎元大45購28  ,0,0,0,"75,000","75,000",0,"75,000","75,000",0
"=""059637""",富邦金國泰47購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""059655""",皇昌永豐45購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""059661""",世芯永豐48購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""059662""",祥碩永豐47購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""059673""",仁寶凱基45購03  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""059682""",長榮凱基46購08  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""059893""",英業達群益45購10,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""059944""",材料國票46購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""059951""",富鼎國票46購04  ,0,0,0,"56,000","56,000",0,"56,000","56,000",0
"=""060022""",台灣50元富46購02,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""060031""",緯穎元富46購05  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""060106""",鴻準富邦49購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""060117""",聯茂富邦48購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""060177""",一詮元大46購04  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""060188""",緯創元大46購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""060268""",仲琦國票46購01  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""060291""",臺股指富邦47購08,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""060338""",鴻海元大46購06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""060373""",聯茂元大46購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""060572""",美時元大46購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""060764""",可成元大49購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""060808""",正崴元富49購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""060809""",萬海元富46購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""060837""",華航元富3A購01  ,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""060861""",聯發科群益3A購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""060873""",元金2X中信46購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""060893""",嘉澤中信47購01  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""060978""",滬深2X群益46購07,0,0,0,"160,000","160,000",0,"160,000","160,000",0
"=""061014""",雲豹群益46購04  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""061025""",鴻海元大46購12  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""061031""",大同元大46購12  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""061063""",大立光富邦4B購01,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""061108""",百和永豐46購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""061157""",中磊元富4C購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""061168""",世紀鋼元富46購02,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""061169""",臺股指元富49購11,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""061192""",貿聯群益46購06  ,0,0,0,"49,000","49,000",0,"49,000","49,000",0
"=""061193""",貿聯群益47購09  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""061235""",保瑞元大46購10  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""061244""",上証2X凱基47購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""061277""",南亞永豐46購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06132U""",台積電元大53售12,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""061356""",美時國票48購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""061404""",緯創群益46購06  ,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""061434""",祥碩元富49購03  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""061440""",復盛元富46購01  ,0,0,0,"52,000","52,000",0,"52,000","52,000",0
"=""061589""",旺宏國票46購02  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""061594""",偉詮電國票47購01,0,0,0,"44,000","44,000",0,"44,000","44,000",0
"=""061644""",敦泰元大46購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""061680""",仲琦群益4C購01  ,0,0,0,"64,000","64,000",0,"64,000","64,000",0
"=""061725""",華航永豐47購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""061734""",陽明統一4C購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""061753""",廣宇元富46購01  ,0,0,0,"61,000","61,000",0,"61,000","61,000",0
"=""061761""",立隆電元富46購01,0,0,0,"153,000","153,000",0,"153,000","153,000",0
"=""061762""",裕民元富46購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""061785""",世紀鋼國票48購01,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""061965""",美時凱基46購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""061977""",萬海凱基46購04  ,0,0,0,"42,000","42,000",0,"42,000","42,000",0
"=""061991""",仁寶台新46購01  ,0,0,0,"149,000","149,000",0,"149,000","149,000",0
"=""061997""",鴻海元富46購07  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""062080""",鴻準元大46購17  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""062099""",大立光元大46購05,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""062120""",皇昌國泰48購01  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""062233""",T50反1凱基46購06,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""062236""",上証2X凱基48購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""062400""",台虹凱基47購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""062402""",臺股指凱基46購31,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""062428""",智原永豐46購01  ,0,0,0,"290,000","290,000",0,"290,000","290,000",0
"=""062480""",力積電群益46購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""062486""",神達統一4C購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""062537""",欣興國票48購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""062539""",世芯國票47購11  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""062559""",SP黃豆元大48購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""062631""",達發中信48購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""062707""",緯穎永豐47購06  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""062765""",金像電群益47購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""062796""",FBNQ2X元大46購03,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""062830""",達發元大4A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""062889""",國泰金元富4C購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""062907""",台積電凱基5C購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""062932""",中工國票46購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""062937""",敦泰國票47購01  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""062950""",川湖元大46購12  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""062951""",川湖元大46購13  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""062965""",瑞昱元大46購05  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""062990""",保瑞元大46購12  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""063180""",川湖群益46購14  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""063248""",亞光元大46購09  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""063278""",鴻海統一4C購08  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""063291""",微星中信46購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""063345""",華通凱基46購05  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""063367""",達發凱基46購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""063433""",川湖元大47購05  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""063460""",長榮航元大46購24,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""063465""",世芯元大46購28  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""063473""",達發元大49購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""063474""",緯穎元大46購27  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""063491""",祥碩富邦47購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""063535""",國巨台新46購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""063609""",台積電群益46購24,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""063620""",全新群益46購09  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""063671""",洋基元大46購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""063679""",中華第一46購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""063712""",長榮統一5C購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""063781""",精銳元富4C購01  ,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""063802""",台積電凱基4C購07,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""063828""",和大群益46購01  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""063869""",鴻海元大46購33  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""063875""",友訊元大46購04  ,0,0,0,"126,000","126,000",0,"126,000","126,000",0
"=""063904""",洋基元大46購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""063975""",碩天富邦4A購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""064037""",達發凱基49購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""064094""",士電群益46購03  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""064141""",潤泰新群益47購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""064143""",英業達富邦48購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""064152""",晶碩富邦48購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""064182""",上証2X中信4C購01,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""064186""",大同中信4A購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""064205""",國喬永豐47購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""064221""",瑞祺永豐47購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""064222""",元晶永豐48購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""064225""",東哥永豐47購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""064228""",鴻海國泰47購02  ,0,0,0,"88,000","88,000",0,"88,000","88,000",0
"=""064232""",世紀鋼國泰47購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""064284""",聯發科元大49購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""064376""",智能車元富46購02,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""064413""",台積電凱基47購18,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""064454""",新日興元大49購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""064491""",台積電群益46購29,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""064523""",世芯群益46購24  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""064573""",六方科國票47購01,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""064627""",世芯凱基49購03  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""064641""",東哥統一4C購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""064664""",元債2X元大54購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""064690""",瑞鼎元大46購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""064692""",世芯元大46購40  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""064693""",世芯元大46購41  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""064698""",中磊元大46購05  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""064709""",海悅群益47購03  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""064746""",T50正2中信4A購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""064747""",美債2X中信49購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""064751""",世芯中信4A購02  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""064780""",FBNQ2X元大48購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""064897""",愛普群益47購03  ,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""064968""",玉晶光國泰48購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""064973""",愛普國泰48購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""064990""",晶相光元富47購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""065015""",威盛元富3B購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""065029""",華通元大47購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""065036""",台積電元大48購11,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""065148""",愛山林群益49購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""065208""",國喬中信47購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""065227""",廣宇凱基47購01  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""065240""",炎洲凱基49購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""065426""",台光電元大47購01,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""065427""",立隆電元大47購04,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""06546U""",FBNQ2X凱基54售02,0,0,0,"30,000","30,000",0,"30,000","30,000",0
