Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055215""",長榮永豐45購04  ,0,0,0,"8,000","29,000","-21,000","8,000","29,000","-21,000"
"=""055808""",聯電群益44購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""056823""",威盛元富45購03  ,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""057384""",欣興統一49購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""057418""",立積元富4B購01  ,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""058033""",神達凱基4B購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""058060""",訊舟國票45購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""058215""",嘉澤元富4B購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""058675""",緯穎元富53購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""058966""",世芯元富52購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""059050""",長榮統一4B購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""059944""",材料國票46購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""060988""",海悅群益47購02  ,0,0,0,"29,000","50,000","-21,000","29,000","50,000","-21,000"
"=""06139P""",世芯元大46售23  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""061408""",世芯群益48購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""061741""",智原國泰48購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""063849""",華晶科群益48購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""072471""",緯穎第一43購01  ,0,0,0,"28,000","49,000","-21,000","28,000","49,000","-21,000"
"=""081466""",日電貿凱基4B購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""084469""",亞光元大51購04  ,0,0,0,"14,000","35,000","-21,000","14,000","35,000","-21,000"
"=""084721""",緯創元大4C購11  ,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
2405  ,輔信            ,0,"12,000","-12,000",1,"9,000","-8,999",1,"21,000","-20,999"
2204  ,中華            ,"1,000","18,125","-17,125","10,000","13,604","-3,604","11,000","31,729","-20,729"
2451  ,創見            ,"2,000","3,049","-1,049",0,"19,177","-19,177","2,000","22,226","-20,226"
"=""031396""",保瑞統一4C購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031737""",香港2X元大53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032225""",元日2X元富4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032374""",辛耘富邦53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033210""",臻鼎富邦55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033583""",臻鼎統一58購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033670""",南亞凱基54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03380P""",T50正2凱基43售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033903""",鴻海統一49購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034569""",T50反1元大54購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034697""",敬鵬統一49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034726""",勤誠統一47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035366""",南寶統一59購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036451""",華碩中信59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03659B""",臺股指凱基42熊14,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""03701P""",臺股指元富44售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037167""",創意元大54購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037284""",SGBR2X元大54購01,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""037342""",聯發科富邦54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037419""",盟立群益53購02  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""037458""",晶豪科永豐56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037842""",微星凱基54購02  ,0,0,0,"41,000","61,000","-20,000","41,000","61,000","-20,000"
"=""038674""",友達元大55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038916""",創意群益55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03958P""",台積電元大43售53,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04023P""",臺股指元富43售14,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041809""",鴻海群益56購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04197P""",台積電元富42售24,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042095""",T50反1富邦5A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042186""",仁寶元大58購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04242P""",台灣50凱基42售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042538""",長榮元大54購14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042646""",神達永豐57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042705""",力成群益56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042862""",智邦中信59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043212""",華城國票56購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043266""",大同富邦55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04378P""",道瓊2X國票45售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044442""",建準元大58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044508""",S&P正2凱基55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044962""",保瑞元大55購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044998""",國巨永豐56購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045170""",保瑞國票55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045238""",鴻海群益56購11  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""045329""",台積電元富55購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045448""",世芯元大55購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046000""",台玻國票43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046174""",材料統一47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04642P""",萬海統一47售01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""046449""",皇翔統一48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046753""",中華凱基43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047062""",元債2X元富58購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047099""",愛普國泰44購01  ,0,0,0,"14,000","34,000","-20,000","14,000","34,000","-20,000"
"=""047127""",台達電群益43購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047354""",欣興群益43購05  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""047521""",中興電群益42購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047615""",亞光元富42購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047813""",宏�硒I邦43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047814""",玉晶光富邦44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047853""",台積電凱基42購26,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047936""",世紀鋼永豐44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048094""",飛宏元富42購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04824P""",亞力元大44售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048683""",台積電凱基43購51,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048758""",美債2X元富58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04891P""",T50正2國票45售02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""048932""",華碩國票44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04907P""",嘉澤元富44售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049242""",台積電元大44購20,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049374""",建漢凱基44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049533""",台光電元大43購12,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""049871""",晟銘電統一49購03,0,0,0,"117,000","137,000","-20,000","117,000","137,000","-20,000"
"=""050023""",智原國票44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050050""",萬海元大43購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050121""",世紀鋼國泰45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050211""",陽明群益43購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050219""",時碩群益45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050332""",奇鋐永豐45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050689""",建漢元富44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050717""",元石油國票44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050920""",欣興元富44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051281""",美利達永豐44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051305""",緯穎群益43購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051511""",巨騰國票48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051558""",敬鵬富邦45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05174P""",乙盛永豐44售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051844""",東陽元大43購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051937""",萬海統一59購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""052197""",智原富邦45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052216""",創意元富49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052218""",世芯元富44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052399""",香港2X元大44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052410""",昆盈元大46購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""052530""",鴻海群益47購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052557""",鴻海凱基45購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052786""",國企2X群益4A購01,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""052913""",汎銓國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052998""",迅得元富4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053063""",昇陽半元大46購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053199""",中502X元富4A購03,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""053275""",材料永豐46購02  ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""053323""",滬深2X群益44購04,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""053650""",世紀鋼凱基44購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053909""",宏達電元大48購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""053922""",臺股指元大48購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054093""",台光電富邦45購03,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""054097""",皇昌富邦47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054120""",建準群益44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054207""",上証2X凱基44購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054338""",世芯群益48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054442""",南亞科群益46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054677""",萬海元大44購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054733""",奇鋐國泰46購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054843""",雲豹國票45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055150""",德律富邦46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055164""",華通元富44購06  ,0,0,0,"11,000","31,000","-20,000","11,000","31,000","-20,000"
"=""055693""",陽明富邦47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055724""",鴻海元大47購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055778""",天虹統一53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055942""",陽明元大44購18  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055952""",穎崴元大44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056149""",萬海統一4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05619P""",臺股指元富49售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056371""",鴻海元大45購14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056478""",志聖國票46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056575""",零壹元大45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056658""",智原國票46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056815""",聯電元富47購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057386""",緯創統一53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057402""",國企2X元富45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057426""",漢唐兆豐4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057897""",金像電國票46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05791P""",臺股指元大4A售09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058134""",鴻準群益45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058260""",緯穎凱基45購08  ,0,0,0,"190,000","210,000","-20,000","190,000","210,000","-20,000"
"=""058293""",陽明元大45購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058310""",緯穎元大45購20  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""058508""",聯發科凱基45購04,0,0,0,"243,000","263,000","-20,000","243,000","263,000","-20,000"
"=""058532""",鴻準元大46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058564""",元債2X群益4A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05866P""",T50正2群益46售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058923""",華城群益4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059038""",世芯永豐55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059058""",元黃金國票4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059144""",聯電群益45購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059339""",元日2X元大4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059669""",名軒凱基46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059706""",緯創富邦4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059995""",敦泰元大45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060204""",皇昌永豐48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060215""",鴻海凱基47購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060283""",長榮富邦4B購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""060326""",元日2X元大53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06045P""",長榮元大46售24  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060724""",長榮群益46購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061012""",緯穎群益46購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061232""",世芯元大4C購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""061480""",貿聯元大46購08  ,0,0,0,"61,000","81,000","-20,000","61,000","81,000","-20,000"
"=""061590""",燿華國票46購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""061621""",S&P正2元大47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06187P""",電子類國票46售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061950""",復盛永豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061968""",智邦凱基48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062204""",台塑化永豐46購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""062536""",亞光國票48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062589""",奇鋐元大47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062960""",台積電元大4A購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062983""",嘉澤元大46購03  ,0,0,0,"130,000","150,000","-20,000","130,000","150,000","-20,000"
"=""06312P""",T50正2永豐46售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063161""",智原元富4A購01  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""063197""",世芯群益46購17  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06324P""",華城元大46售04  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""063285""",道瓊2X中信4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063348""",智邦凱基48購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063449""",凱美元大46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063582""",宇隆凱基48購01  ,0,0,0,"17,000","37,000","-20,000","17,000","37,000","-20,000"
"=""063604""",上銀群益46購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063612""",台積電群益5C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063636""",世紀鋼群益46購05,0,0,0,"49,000","69,000","-20,000","49,000","69,000","-20,000"
"=""063681""",和大富邦49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063763""",直得元富49購01  ,0,0,0,"28,000","48,000","-20,000","28,000","48,000","-20,000"
"=""063996""",啟�痐葩I4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064035""",中磊凱基49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064137""",矽力群益46購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064251""",群創群益46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066168""",緯穎統一41購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073393""",華碩元富47購01  ,0,0,0,"32,000","52,000","-20,000","32,000","52,000","-20,000"
"=""075672""",聯發科統一44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075713""",創意元富44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07572T""",緯穎兆豐44售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077240""",信邦凱基4A購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""081462""",萬海凱基4B購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081715""",矽創中信4B購01  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""082661""",群臺2X國票4C購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083434""",聯發科元大4C購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083599""",台積電統一46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083868""",華通統一49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084856""",陽明凱基4C購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084876""",奇鋐富邦51購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085326""",長榮統一45購03  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""085817""",玉晶光統一46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086892""",技嘉台新51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087511""",長榮群益51購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088086""",慧洋國票51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088258""",南電中信51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089178""",南亞科國泰52購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
