Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2614  ,東森            ,0,"2,077","-2,077",0,0,0,0,"2,077","-2,077"
"=""00684R""",期元大美元指反1 ,0,0,0,"141,000","143,000","-2,000","141,000","143,000","-2,000"
"=""00702 """,國泰標普低波高息,0,0,0,"101,000","103,000","-2,000","101,000","103,000","-2,000"
"=""020029""",元大ESG高股息N  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""030700""",一詮統一48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03122U""",萬海元大4B售13  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""03159U""",奇鋐元大4B售11  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""032225""",元日2X元富4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03242U""",聯詠群益4B售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033160""",威健統一49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03669B""",臺股指富邦53熊02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044436""",旺宏元大55購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044794""",振樺電統一4A購01,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""045603""",台光電元大55購16,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046433""",台積電統一52購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046724""",世芯統一4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046870""",台積電永豐49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047245""",大山統一52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047266""",聯茂統一49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04855P""",上証2X富邦47售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04860P""",滬深2X群益46售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048992""",群創元富58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049428""",陽明元富49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049846""",智邦統一48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051416""",迎廣統一59購01  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""05328P""",宏達電國票47售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05329P""",宏達電國票4B售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05560P""",臺股指元大46售22,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055685""",力成群益48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056632""",元日2X元富5B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05733P""",華城群益48售01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""05788P""",臺股指元大47售15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058879""",國企2X元大47購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058966""",世芯元富52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059479""",台光電國票46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059545""",元債2X元大47購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059820""",台灣50凱基4A購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060139""",日電貿群益47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060233""",世芯凱基48購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060265""",合機國票48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06077P""",神達元富4C售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061058""",緯穎元大4C購02  ,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""061186""",長榮群益4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061549""",緯穎永豐49購01  ,0,0,0,"19,000","21,000","-2,000","19,000","21,000","-2,000"
"=""06166P""",智邦元富46售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061710""",萬海中信47購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""061833""",國企2X群益4A購03,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""06189P""",金融類國票46售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062011""",香港2X國票47購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062079""",智邦元大4A購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""06278P""",臺股指凱基49售22,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""06348P""",台灣50元富46售22,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063601""",達發凱基48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063612""",台積電群益5C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063681""",和大富邦49購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""063841""",台積電群益5C購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063961""",晶睿永豐47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064261""",T50反1元大4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064381""",大成鋼富邦48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064498""",華航群益46購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064904""",元債2X凱基52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065112""",聯強中信49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065210""",台塑兆豐47購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""065466""",華新科國票51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066058""",華晶科元富51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06621P""",和椿國票47售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066624""",景碩富邦4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066743""",台塑元大47購03  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""066854""",台塑元富47購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066855""",台塑元富47購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067130""",國泰金國票48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067462""",金像電凱基47購08,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""068061""",亞泥凱基48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068348""",聯詠永豐49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068398""",日月光統一52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068419""",宏致元富4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068640""",美時統一58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06876P""",佳能元大47售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069599""",材料統一58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069781""",川湖統一52購02  ,0,0,0,"39,000","41,000","-2,000","39,000","41,000","-2,000"
"=""069981""",精成科統一52購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07012P""",臺股指元大48售22,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070239""",奇鋐群益54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070643""",上銀凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070802""",台泥國票49購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""070994""",勤美統一52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071589""",台塑化凱基4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07167P""",大成鋼元大48售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071728""",雄獅統一52購02  ,0,0,0,"53,000","55,000","-2,000","53,000","55,000","-2,000"
"=""07178P""",健策凱基48售06  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""071927""",矽創統一52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072423""",台灣50凱基4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072549""",亞力凱基4A購02  ,0,0,0,"35,000","37,000","-2,000","35,000","37,000","-2,000"
"=""072559""",冠德凱基49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07285P""",T50正2凱基4A售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073052""",鴻海凱基4B購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073119""",華晶科國票4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073164""",創意元大49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073218""",台積電國票4A購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073493""",台積電富邦4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073671""",世芯元大49購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073943""",佳能第一49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074082""",亞德客群益4A購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""074177""",T50正2中信49購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074310""",世芯元富49購13  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""074353""",台光電元大49購05,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""074404""",迎廣國票4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074459""",智邦國票4A購03  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""074690""",台灣50元富49購18,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""074731""",緯創國票4A購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074797""",鴻準元大4B購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075116""",華碩中信49購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""07553P""",華邦電群益53售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075688""",華城富邦4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075690""",華泰富邦49購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""075740""",台積電群益51購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075861""",大成鋼永豐49購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076424""",京城凱基4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076508""",台積電元大49購45,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076518""",陽明元大49購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07651P""",中502X元大4A售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07669P""",臺股指元富49售24,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076785""",信邦群益49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076808""",中興電國票4A購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076905""",鴻海凱基49購17  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""076982""",緯穎國票4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077133""",晟銘電元大49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077184""",大立光元富54購01,0,0,0,"80,000","82,000","-2,000","80,000","82,000","-2,000"
"=""077185""",欣興元富4A購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077278""",亞航元大4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07745P""",振樺電凱基49售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077502""",創意元富54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077526""",遠雄國票4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077533""",晶碩國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077561""",台積電元大4A購17,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077716""",台光電國票4B購01,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""077738""",帆宣中信4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077790""",四維航國泰4B購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""077819""",士電元富4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077889""",威強電元大4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077900""",世芯元大4A購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07805P""",欣興凱基49售06  ,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""07815P""",陽明凱基49售03  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""078293""",台積電群益4A購39,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078338""",長榮元大4A購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078410""",T50正2國票4A購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078479""",皇昌國泰51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078495""",長榮元大51購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078564""",國巨國票4A購04  ,0,0,0,"40,000","42,000","-2,000","40,000","42,000","-2,000"
"=""07873P""",台灣50元富49售28,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""078776""",T50正2元大4A購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078813""",亞光元富4A購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078905""",國泰金凱基4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079023""",和大國票4B購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""079049""",臺股指凱基4B購23,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07907P""",AES統一4C售01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079085""",嘉澤富邦4B購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079107""",智原元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079307""",欣興國泰51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079487""",元黃金國票4B購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07965P""",聯發科元大49售15,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""079726""",國巨元富54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079729""",大立光元富54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079765""",滬深2X凱基51購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079799""",牧德元大4A購01  ,0,0,0,"17,000","19,000","-2,000","17,000","19,000","-2,000"
"=""079859""",長榮凱基4C購02  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""07986P""",聯發科元大49售18,0,0,0,"200,000","202,000","-2,000","200,000","202,000","-2,000"
"=""079957""",穎崴凱基4C購01  ,0,0,0,"36,000","38,000","-2,000","36,000","38,000","-2,000"
"=""080016""",智邦國泰52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080088""",世紀鋼台新4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080106""",直得元大4B購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""08014P""",皇昌凱基4A售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080184""",雲豹凱基4C購01  ,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""080398""",台積電凱基54購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08039P""",台積電國票4B售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080408""",台積電富邦55購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080425""",和大中信4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08052P""",智邦凱基4B售03  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""080531""",華航凱基52購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""08054P""",偉訓凱基54售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080708""",世芯元大51購14  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080742""",金像電統一58購01,0,0,0,"34,000","36,000","-2,000","34,000","36,000","-2,000"
"=""080841""",緯穎第一55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080939""",牧德國泰4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080987""",台灣50元大4B購19,0,0,0,"40,000","42,000","-2,000","40,000","42,000","-2,000"
"=""081045""",S&P正2國票52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08107P""",精銳凱基4B售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08115P""",大成鋼元富51售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081195""",晶豪科永豐4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081208""",台積電凱基65購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08123P""",T50正2元大4A售05,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""081244""",嘉澤元大54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081334""",台積電統一52購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08136P""",漢翔凱基4B售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081454""",漢唐凱基4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081626""",萬海統一65購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""081856""",奇鋐永豐4B購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082004""",群臺2X凱基4B購03,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""08208P""",台積電元富4A售31,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082185""",富邦金國票4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082213""",聯發科富邦51購05,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""082279""",勤誠統一55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08231P""",臺股指國票4B售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082438""",台積電國泰51購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08258P""",嘉澤國票4B售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08289P""",智原國票4B售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08342P""",臺股指群益55售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08361P""",臺股指群益51售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08405P""",台積電富邦4C售10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08407P""",聯發科富邦4C售03,0,0,0,"45,000","47,000","-2,000","45,000","47,000","-2,000"
"=""084434""",一詮統一49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08575P""",創意元大4A售08  ,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""08623P""",臺股指中信53售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08812P""",雲豹國票4C售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08896P""",貿聯凱基4B售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1417  ,嘉裕            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1454  ,台富            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
1470  ,大統新創        ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
1512  ,瑞利            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1539  ,巨庭            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
1563  ,巧新            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
1583  ,程泰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1713  ,國化            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2241  ,艾姆勒          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2483  ,百容            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2546  ,根基            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
2722  ,夏都            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2762  ,世界健身-KY     ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2906  ,高林            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3311  ,閎暉            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3437  ,榮創            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4942  ,嘉彰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5706  ,鳳凰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6504  ,南六            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6655  ,科定            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6885  ,全福生技        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6914  ,阜爾運通        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9918  ,欣天然          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9919  ,康那香          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9926  ,新海            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9942  ,茂順            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
6558  ,興能高          ,0,"1,878","-1,878",0,0,0,0,"1,878","-1,878"
1762  ,中化生          ,"1,000","2,805","-1,805",0,0,0,"1,000","2,805","-1,805"
2478  ,大毅            ,"3,000","4,792","-1,792",0,0,0,"3,000","4,792","-1,792"
2431  ,聯昌            ,0,"1,752","-1,752",0,0,0,0,"1,752","-1,752"
3044  ,健鼎            ,"86,000","94,203","-8,203","31,000","24,522","6,478","117,000","118,725","-1,725"
2482  ,連宇            ,"2,000","3,635","-1,635",0,0,0,"2,000","3,635","-1,635"
6753  ,龍德造船        ,"6,000","6,714",-714,"3,087","4,000",-913,"9,087","10,714","-1,627"
2464  ,盟立            ,"28,000","13,000","15,000",0,"16,596","-16,596","28,000","29,596","-1,596"
6197  ,佳必琪          ,"1,273","5,000","-3,727","3,206","1,000","2,206","4,479","6,000","-1,521"
3356  ,奇偶            ,"5,000","6,494","-1,494",0,0,0,"5,000","6,494","-1,494"
6957  ,裕慶-KY         ,0,"1,000","-1,000",33,430,-397,33,"1,430","-1,397"
3038  ,全台            ,"1,000","2,296","-1,296",0,0,0,"1,000","2,296","-1,296"
1611  ,中電            ,"6,000","7,266","-1,266",0,0,0,"6,000","7,266","-1,266"
6582  ,申豐            ,0,"1,265","-1,265",0,0,0,0,"1,265","-1,265"
5471  ,松翰            ,"1,000","2,252","-1,252",0,0,0,"1,000","2,252","-1,252"
4952  ,凌通            ,"1,004","2,248","-1,244",0,0,0,"1,004","2,248","-1,244"
6136  ,富爾特          ,"1,000","2,240","-1,240",0,0,0,"1,000","2,240","-1,240"
6672  ,騰輝電子-KY     ,0,"1,180","-1,180",0,0,0,0,"1,180","-1,180"
