Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037162""",晶豪科元大54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037185""",仁寶國票54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037199""",晶技國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037225""",愛普群益56購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""037242""",國巨中信59購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""037274""",立積凱基53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037288""",光寶科元大54購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037292""",華邦電元大54購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037336""",日月光兆豐56購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""037337""",台達電富邦53購09,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""037358""",群創永豐53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03772P""",玉晶光元大42售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03782U""",台灣50元大4C售06,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""03786U""",臺股指元大51售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03806C""",大立光富邦25牛02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03808U""",元石油永豐4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03815U""",上銀元大4C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03819P""",台灣50元大43售17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03844C""",聯發科富邦2A牛01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03861U""",玉晶光國票51售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03906U""",金像電元大4C售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03950P""",台灣50元大43售25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03984U""",緯穎凱基4C售11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04008U""",訊連群益53售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04037U""",富世達國票52售03,0,0,0,"16,000","26,000","-10,000","16,000","26,000","-10,000"
"=""04061U""",元金2X中信53售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04071P""",中興電台新42售03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""04125U""",台光電群益51售07,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""04194P""",臺股指凱基45售22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04270U""",聯發科群益51售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04335U""",台灣50第一57售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04364P""",中興電凱基43售08,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""04482P""",臺股指中信45售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04641U""",川湖永豐51售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04661P""",乙盛元富43售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04706P""",聯發科凱基44售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04742P""",FBNQ2X群益4A售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04818P""",台積電富邦46售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04921P""",中石化中信44售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04945P""",臺股指法興44售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05016P""",華城統一44售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05135P""",臺股指元富44售22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05241P""",聯電群益49售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05277P""",滬深2X凱基45售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05333P""",嘉澤國票46售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05372P""",台達電台新45售01,0,0,0,"16,000","26,000","-10,000","16,000","26,000","-10,000"
"=""05409P""",臺股指永豐49售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05425P""",臺股指元富48售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05527P""",華航統一45售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05529P""",滬深2X凱基45售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05675P""",聯發科永豐47售03,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""05803P""",臺股指中信46售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06031P""",聯發科群益48售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06041P""",台灣50元大47售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06199P""",金像電群益47售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063021""",日月光群益46購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064021""",鴻準凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06491P""",大立光統一47售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067574""",精成科富邦4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06963P""",嘉澤元大48售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069756""",新日興國票48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07355P""",皇昌凱基49售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074026""",緯創元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077515""",興富發國票4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07785P""",欣興群益4A售03  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""077958""",力成統一43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077979""",新光鋼國票4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078212""",臺股指元大4A購33,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078260""",緯穎元富51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078313""",上証2X元大4C購01,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""078980""",台灣50中信54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078987""",元金2X永豐4A購01,0,0,0,"150,000","160,000","-10,000","150,000","160,000","-10,000"
"=""079359""",台灣50群益4A購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079493""",欣興國票4B購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079647""",台達電凱基4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079855""",上銀凱基4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080114""",智原元大4B購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080376""",台灣50元富55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080490""",長榮國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080808""",金像電凱基4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080872""",智原群益4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081427""",帆宣永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081462""",萬海凱基4B購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081472""",訊芯統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08188P""",臺股指群益4A售28,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081916""",ITH元大4B購03   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082002""",FB臺反凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082019""",聯鈞統一55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082058""",佳必琪元大4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082059""",保瑞元大55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082064""",世紀鋼元大4B購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082092""",志聖統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082200""",和大國泰4C購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""082493""",台積電凱基4C購36,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082772""",智原統一56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082932""",台光電統一56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083401""",保瑞國泰51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083435""",聯發科元大4C購13,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""083487""",奇鋐兆豐4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083502""",聯發科台新4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083708""",台積電元富66購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083713""",聯發科元富51購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083828""",世芯統一56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083890""",技嘉元富51購05  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""083902""",聯茂元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083927""",聯發科國票51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084166""",海悅凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084203""",一詮元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084215""",英業達國票51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08442P""",鴻海凱基54售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084525""",台積電群益56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084603""",聯發科元富51購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084627""",毅嘉國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084662""",健策凱基51購03  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""084686""",碩天群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084798""",台積電元富51購06,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""084842""",華城凱基51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084857""",中信金凱基4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084957""",鴻準凱基4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084998""",富世達國票51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085089""",奇鋐國票51購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085182""",新日興凱基4C購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085197""",國巨富邦51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085319""",長榮航富邦4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085467""",零壹統一56購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""085481""",鴻準富邦52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085495""",穎崴元富51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085515""",廣宇凱基4C購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""085602""",台積電永豐66購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085658""",智邦元富4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085725""",廣宇元大4C購08  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""085805""",鴻海統一53購07  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""085837""",華城國票52購01  ,0,0,0,"62,000","72,000","-10,000","62,000","72,000","-10,000"
"=""086009""",世芯元富57購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""086179""",華榮群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086182""",金像電群益52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086213""",創意統一57購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""08631P""",奇鋐元大4B售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086431""",群電國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086516""",帝寶永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086614""",鴻海群益51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086668""",新日興統一57購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086751""",玉晶光元大51購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086791""",T50反1凱基54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086916""",中砂元大51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086986""",鴻海統一67購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086987""",台積電統一67購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087013""",華碩群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087087""",台達電元大51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087090""",台積電元大51購59,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087185""",勤誠凱基57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087208""",大立光兆豐51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087330""",台光電凱基51購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087477""",亞光永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087484""",第一銅統一57購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087487""",矽統統一57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087531""",來億富邦52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087559""",宏達電元大51購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087598""",滬深2X元富51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087658""",矽統凱基51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087676""",台達電統一56購04,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""087708""",世芯永豐54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087849""",亞翔元大51購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087901""",敦陽科元富51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087927""",精成科國泰52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088009""",奇鋐元大51購21  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088014""",欣興元大51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088081""",華城國票52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088400""",臻鼎元大51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088603""",欣興凱基51購05  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""088683""",電子類國票51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088741""",愛普元大51購07  ,0,0,0,"51,000","61,000","-10,000","51,000","61,000","-10,000"
"=""088801""",華邦電凱基51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088955""",臺股指群益51購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088977""",貿聯富邦51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088984""",臺股指中信52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089072""",智邦元大51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089128""",廣宇兆豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089195""",矽統凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089205""",世芯凱基53購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089207""",緯穎凱基54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089287""",晶心科中信51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089289""",川湖統一61購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089344""",美利達凱基53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089455""",瀚宇博元大51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089468""",精成科兆豐54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089475""",晟銘電中信51購02,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""089476""",台灣50元富51購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089538""",富世達永豐53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089730""",世芯國票53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089860""",南電中信53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089897""",南電國泰53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089906""",全新國票51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089966""",欣興元大53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1110  ,東泥            ,"20,000","30,000","-10,000",0,0,0,"20,000","30,000","-10,000"
1203  ,味王            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
1760  ,寶齡富錦        ,0,"12,000","-12,000","8,000","6,000","2,000","8,000","18,000","-10,000"
2062  ,橋椿            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2387  ,精元            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2466  ,冠西電          ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
3092  ,鴻碩            ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
3305  ,昇貿            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
5283  ,禾聯碩          ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
6214  ,精誠            ,0,"11,000","-11,000","1,000",0,"1,000","1,000","11,000","-10,000"
6666  ,羅麗芬-KY       ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
6743  ,安普新          ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
8210  ,勤誠            ,"41,000","57,000","-16,000","6,000",0,"6,000","47,000","57,000","-10,000"
5522  ,遠雄            ,"7,000","50,962","-43,962","34,000",0,"34,000","41,000","50,962","-9,962"
2020  ,美亞            ,"1,000","10,805","-9,805",0,0,0,"1,000","10,805","-9,805"
5234  ,達興材料        ,0,"9,384","-9,384",0,0,0,0,"9,384","-9,384"
2888  ,新光金          ,"180,000","427,000","-247,000","247,000","9,315","237,685","427,000","436,315","-9,315"
3450  ,聯鈞            ,0,"9,223","-9,223",0,0,0,0,"9,223","-9,223"
2028  ,威致            ,0,"9,000","-9,000",0,195,-195,0,"9,195","-9,195"
"=""030224""",AES元大53購01   ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""030378""",世芯元大52購11  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""030659""",南電元大52購06  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""031500""",長榮太元大52購03,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
"=""031618""",采鈺永豐54購02  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""03164U""",帆宣凱基4C售02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032931""",宏達電元富52購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032957""",達興統一5B購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""033084""",富世達凱基54購06,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""033174""",京鼎元大53購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""033223""",聯電富邦52購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""033728""",萬海國票53購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""033758""",滬深2X元大55購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03384U""",智邦元大4C售04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""033947""",華泰統一56購02  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""033963""",威強電統一64購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03404P""",台達電元大41售08,0,0,0,"131,000","140,000","-9,000","131,000","140,000","-9,000"
"=""034308""",達興永豐54購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""034378""",同欣電群益53購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""034426""",為升元大53購02  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""03490U""",緯穎元大4C售16  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""035049""",光寶科統一57購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03575U""",臺股指凱基4C售21,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""036021""",牧德元大54購01  ,0,0,0,"26,000","35,000","-9,000","26,000","35,000","-9,000"
"=""036143""",台達電元富54購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
