Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042238""",國巨群益55購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042283""",臺股指富邦61購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042289""",東元凱基55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042423""",欣興群益54購04  ,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""043324""",建準群益55購03  ,0,0,0,"80,000","110,000","-30,000","80,000","110,000","-30,000"
"=""043422""",健鼎凱基55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043505""",智邦元大55購11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043575""",惠特元富55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043649""",矽格凱基55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043754""",致茂統一4B購01  ,0,0,0,"4,000","34,000","-30,000","4,000","34,000","-30,000"
"=""044114""",愛普凱基55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044334""",旺宏元大58購04  ,0,0,0,"70,000","100,000","-30,000","70,000","100,000","-30,000"
"=""044770""",神達元大59購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045135""",正文元大55購01  ,0,0,0,"200,000","230,000","-30,000","200,000","230,000","-30,000"
"=""045192""",道瓊指凱基56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045219""",緯穎凱基55購13  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045878""",滬深2X永豐42購01,0,0,0,"19,000","49,000","-30,000","19,000","49,000","-30,000"
"=""045894""",台灣50元富48購01,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""046163""",奇鋐統一49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046804""",台積電富邦42購09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046977""",T50反1元大48購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047181""",台積電元大43購64,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""047399""",台光電永豐44購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047569""",世芯永豐43購05  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""048188""",美時中信43購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048340""",台光電群益42購11,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048732""",中信金元大43購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048845""",雲品群益43購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048915""",A50正2永豐45購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048952""",新光金群益43購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049073""",國企2X元大45購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049095""",群創元大43購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049569""",宏盛中信43購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049659""",佳必琪富邦44購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049865""",皇昌統一51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049992""",陽明群益43購07  ,0,0,0,"40,000","70,000","-30,000","40,000","70,000","-30,000"
"=""050485""",皇昌元大49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050799""",台積電中信47購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050964""",元日2X元富49購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050979""",台化國票43購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051200""",緯穎群益43購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051271""",潤隆永豐44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051497""",敦泰國票44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051794""",洋華永豐44購01  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""052070""",鴻海永豐43購15  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052240""",世紀鋼凱基45購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052387""",承業醫群益46購01,0,0,0,"66,000","96,000","-30,000","66,000","96,000","-30,000"
"=""052575""",盛群凱基45購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""052607""",TPK元大47購01   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053028""",橋椿元大44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053261""",百和元大44購02  ,0,0,0,"79,000","109,000","-30,000","79,000","109,000","-30,000"
"=""053326""",國企2X群益45購02,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""053751""",上銀永豐44購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053969""",滬深2X凱基44購09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054035""",台化元大44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054283""",嘉澤元大44購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054502""",A50正2國票45購07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055056""",大立光統一4A購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055188""",佳世達國票45購01,0,0,0,"41,000","71,000","-30,000","41,000","71,000","-30,000"
"=""055499""",天鈺元大44購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055952""",穎崴元大44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056159""",元黃金凱基49購01,0,0,0,"16,000","46,000","-30,000","16,000","46,000","-30,000"
"=""056373""",仁寶元大45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056439""",台積電統一5B購01,0,0,0,"6,000","36,000","-30,000","6,000","36,000","-30,000"
"=""056471""",聚陽國票46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056596""",臺股指元大47購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056621""",世紀鋼第一4B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056828""",萬海統一4B購02  ,0,0,0,"16,000","46,000","-30,000","16,000","46,000","-30,000"
"=""057054""",上証2X元大48購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057329""",聯電群益45購05  ,0,0,0,"71,000","101,000","-30,000","71,000","101,000","-30,000"
"=""057569""",上銀群益45購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057718""",矽統元大45購08  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""058025""",新興凱基45購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058074""",國企2X元富45購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058341""",緯穎群益45購11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058356""",台達電國票46購01,0,0,0,"15,000","45,000","-30,000","15,000","45,000","-30,000"
"=""058460""",緯穎台新45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058509""",長榮凱基45購08  ,0,0,0,"16,000","46,000","-30,000","16,000","46,000","-30,000"
"=""058570""",正新群益45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059044""",保瑞永豐46購02  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""059207""",臺股指元大48購10,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""059411""",臻鼎國泰47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059475""",楠梓電國票46購04,0,0,0,"42,000","72,000","-30,000","42,000","72,000","-30,000"
"=""059567""",長榮元大45購28  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06942U""",台光電凱基55售06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06999U""",智邦群益55售08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07001U""",晶豪科群益59售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07318U""",景碩麥證2C售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07396U""",創意統一32售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07560U""",揚明光國票31售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07683U""",長榮航凱基2C售06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07803U""",創意凱基31售14  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07900U""",漢翔國票31售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07992U""",香港2X凱基32售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08143U""",欣興群益31售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08296U""",一詮群益33售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08377U""",台光電凱基31售04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08402U""",緯穎元大31售16  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08488U""",康舒麥證31售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08578U""",T50正2元大36售01,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""08808U""",台光電群益32售05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088634""",德律國泰52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08874U""",台積電麥證32售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08965U""",台光電凱基32售08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
4564  ,元翎            ,0,"30,000","-30,000",0,0,0,0,"30,000","-30,000"
4532  ,瑞智            ,0,"29,420","-29,420",0,0,0,0,"29,420","-29,420"
"=""030863""",鴻海群益53購11  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""031256""",亞翔元大58購02  ,0,0,0,"116,000","145,000","-29,000","116,000","145,000","-29,000"
"=""03318T""",祥碩凱基34售02  ,0,0,0,"50,000","79,000","-29,000","50,000","79,000","-29,000"
"=""037170""",鈞興元大54購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""041761""",華通元大54購10  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""041976""",康舒國泰55購04  ,0,0,0,"12,000","41,000","-29,000","12,000","41,000","-29,000"
"=""042205""",華固元大54購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""045974""",奇鋐統一48購01  ,0,0,0,"6,000","35,000","-29,000","6,000","35,000","-29,000"
"=""047745""",毅嘉永豐44購01  ,0,0,0,"30,000","59,000","-29,000","30,000","59,000","-29,000"
"=""049509""",永道凱基45購01  ,0,0,0,"79,000","108,000","-29,000","79,000","108,000","-29,000"
"=""053510""",上証2X富邦47購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""056207""",上証2X群益47購01,0,0,0,"80,000","109,000","-29,000","80,000","109,000","-29,000"
"=""057591""",十銓群益45購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""057794""",鴻準統一4B購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""07359U""",愛普元富2C售02  ,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""07541U""",FBNQ2X國票2C售03,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""089932""",台光電永豐53購03,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
2906  ,高林            ,"1,000","29,900","-28,900",0,0,0,"1,000","29,900","-28,900"
9917  ,中保科          ,0,"25,000","-25,000","1,000","4,616","-3,616","1,000","29,616","-28,616"
3016  ,嘉晶            ,"6,000","30,603","-24,603",0,"4,000","-4,000","6,000","34,603","-28,603"
8464  ,億豐            ,"3,000","29,347","-26,347",0,"2,106","-2,106","3,000","31,453","-28,453"
"=""03035T""",創意凱基32售10  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""03054T""",矽力凱基33售03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""03179T""",SGBR2X國票33售01,0,0,0,"4,000","32,000","-28,000","4,000","32,000","-28,000"
"=""03209T""",偉詮電元富33售03,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""03433T""",世紀鋼群益34售04,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""036071""",京元電群益53購07,0,0,0,"99,000","127,000","-28,000","99,000","127,000","-28,000"
"=""036165""",海悅國票53購01  ,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""043372""",晶豪科元大55購08,0,0,0,"11,000","39,000","-28,000","11,000","39,000","-28,000"
"=""044854""",興勤凱基55購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""046768""",臺股指凱基43購70,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""048579""",台亞永豐42購01  ,0,0,0,"46,000","74,000","-28,000","46,000","74,000","-28,000"
"=""048996""",佳必琪元富48購01,0,0,0,"17,000","45,000","-28,000","17,000","45,000","-28,000"
"=""049734""",國泰金國票44購01,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""052103""",萬海群益47購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""052111""",TPK群益45購01   ,0,0,0,"35,000","63,000","-28,000","35,000","63,000","-28,000"
"=""052982""",國企2X元富44購03,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""055044""",貿聯凱基47購03  ,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""055103""",台積電元大49購02,0,0,0,"12,000","40,000","-28,000","12,000","40,000","-28,000"
"=""055154""",矽統中信45購01  ,0,0,0,"19,000","47,000","-28,000","19,000","47,000","-28,000"
"=""056423""",全新群益45購03  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""057252""",S&P反1國票47購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""057395""",祥碩統一4B購01  ,0,0,0,"7,000","35,000","-28,000","7,000","35,000","-28,000"
"=""058821""",宏�皏藕�45購02  ,0,0,0,"97,000","125,000","-28,000","97,000","125,000","-28,000"
"=""058997""",寶成國票46購03  ,0,0,0,"21,000","49,000","-28,000","21,000","49,000","-28,000"
"=""059908""",全漢群益45購01  ,0,0,0,"62,000","90,000","-28,000","62,000","90,000","-28,000"
"=""06874U""",台積電群益55售09,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""07139U""",台積電群益55售15,0,0,0,"60,000","88,000","-28,000","60,000","88,000","-28,000"
1442  ,名軒            ,0,"28,000","-28,000",0,0,0,0,"28,000","-28,000"
3056  ,富華新          ,"16,000","31,122","-15,122","60,000","72,607","-12,607","76,000","103,729","-27,729"
1337  ,再生-KY         ,"9,000","36,470","-27,470",0,0,0,"9,000","36,470","-27,470"
3673  ,TPK-KY          ,0,"17,000","-17,000","5,000","15,460","-10,460","5,000","32,460","-27,460"
3532  ,台勝科          ,"2,000","16,000","-14,000","2,000","15,101","-13,101","4,000","31,101","-27,101"
"=""031630""",台灣50凱基52購03,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""038846""",緯創統一5A購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""039039""",東元中信54購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""045262""",智邦元大55購19  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""045297""",世芯元大55購09  ,0,0,0,"738,000","765,000","-27,000","738,000","765,000","-27,000"
"=""047081""",臺股指元富43購07,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""048072""",益登統一51購01  ,0,0,0,"123,000","150,000","-27,000","123,000","150,000","-27,000"
"=""048351""",T50正2凱基42購05,0,0,0,"200,000","227,000","-27,000","200,000","227,000","-27,000"
"=""049013""",精銳永豐44購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""049362""",臻鼎國票46購01  ,0,0,0,"31,000","58,000","-27,000","31,000","58,000","-27,000"
"=""050636""",奇鋐富邦45購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""051836""",潤隆國票43購02  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""052044""",萬海凱基43購11  ,0,0,0,"35,000","62,000","-27,000","35,000","62,000","-27,000"
"=""052224""",台積電凱基43購58,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""053209""",正文元富44購01  ,0,0,0,"15,000","42,000","-27,000","15,000","42,000","-27,000"
"=""054618""",上証2X國票45購21,0,0,0,"14,000","41,000","-27,000","14,000","41,000","-27,000"
"=""054881""",材料元大44購17  ,0,0,0,"50,000","77,000","-27,000","50,000","77,000","-27,000"
"=""056182""",上銀國票44購02  ,0,0,0,"22,000","49,000","-27,000","22,000","49,000","-27,000"
"=""056851""",華友聯凱基45購02,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""056922""",上銀群益46購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""057592""",十銓群益46購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""058651""",信邦凱基46購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""058709""",台耀國票46購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""06546U""",FBNQ2X凱基54售02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""07275U""",道瓊銀凱基36售01,0,0,0,"21,000","48,000","-27,000","21,000","48,000","-27,000"
"=""08392U""",佳世達麥證31售03,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""08711U""",SGBR2X群益34售01,0,0,0,"23,000","50,000","-27,000","23,000","50,000","-27,000"
2476  ,鉅祥            ,"1,000","16,989","-15,989",0,"11,000","-11,000","1,000","27,989","-26,989"
2439  ,美律            ,"1,000","25,690","-24,690",0,"2,000","-2,000","1,000","27,690","-26,690"
1304  ,台聚            ,"7,000","33,564","-26,564",0,0,0,"7,000","33,564","-26,564"
1708  ,東鹼            ,"3,000","29,155","-26,155",0,0,0,"3,000","29,155","-26,155"
1608  ,華榮            ,136,"26,201","-26,065",0,0,0,136,"26,201","-26,065"
"=""03346T""",台光電群益35售04,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""037602""",元債2X元富4C購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""038155""",鈺邦元富56購01  ,0,0,0,"3,000","29,000","-26,000","3,000","29,000","-26,000"
"=""038307""",南電群益53購10  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""042080""",台光電國泰55購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""04536U""",世芯凱基51售21  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""046217""",宏普群益42購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""046886""",台勝科永豐43購02,0,0,0,"11,000","37,000","-26,000","11,000","37,000","-26,000"
"=""047073""",國泰金元富48購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""047187""",聯發科元大43購27,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""047686""",元債2X元大47購03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""049443""",炎洲群益44購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""049513""",元債2X國泰45購01,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""050521""",聯發科兆豐43購03,0,0,0,"269,000","295,000","-26,000","269,000","295,000","-26,000"
"=""050523""",創意兆豐44購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""051613""",滬深2X元富59購01,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""052009""",虹堡元富46購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""052404""",旺宏元大43購06  ,0,0,0,"25,000","51,000","-26,000","25,000","51,000","-26,000"
"=""053390""",永光元大44購03  ,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""053645""",創意凱基47購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""053867""",聯發科群益45購06,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""054097""",皇昌富邦47購02  ,0,0,0,"19,000","45,000","-26,000","19,000","45,000","-26,000"
"=""054490""",神達元大44購01  ,0,0,0,"194,000","220,000","-26,000","194,000","220,000","-26,000"
"=""054523""",華碩富邦48購01  ,0,0,0,"149,000","175,000","-26,000","149,000","175,000","-26,000"
"=""055837""",中502X凱基48購01,0,0,0,"12,000","38,000","-26,000","12,000","38,000","-26,000"
"=""056259""",世芯元大47購04  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""056448""",台灣50中信45購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""056994""",普安國票46購01  ,0,0,0,"53,000","79,000","-26,000","53,000","79,000","-26,000"
"=""057157""",龍德船群益47購01,0,0,0,"15,000","41,000","-26,000","15,000","41,000","-26,000"
