Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089996""",台積電凱基51購31,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
1522  ,堤維西          ,0,"3,000","-3,000","1,000",0,"1,000","1,000","3,000","-2,000"
2302  ,麗正            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2439  ,美律            ,"9,000","4,000","5,000","2,000","9,000","-7,000","11,000","13,000","-2,000"
2722  ,夏都            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3003  ,健和興          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
4148  ,全宇生技-KY     ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5608  ,四維航          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
8374  ,羅昇            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6183  ,關貿            ,0,"2,000","-2,000","18,009","18,000",9,"18,009","20,000","-1,991"
"=""00657 """,國泰日經225     ,0,0,0,"131,044","133,000","-1,956","131,044","133,000","-1,956"
1720  ,生達            ,"3,000","1,460","1,540","2,000","5,000","-3,000","5,000","6,460","-1,460"
9942  ,茂順            ,0,"1,366","-1,366",0,0,0,0,"1,366","-1,366"
"=""00775B""",新光投等債15+   ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""03007X""",元展07          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030126""",正崴國票53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030167""",AES群益53購02   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030180""",德律凱基52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030211""",欣興元大53購06  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""030241""",南亞統一62購01  ,0,0,0,"21,000","22,000","-1,000","21,000","22,000","-1,000"
"=""03034Q""",�瓻�麥證27售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030423""",台光電永豐54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030428""",緯創永豐52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030460""",華城富邦55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030528""",金像電凱基57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03057P""",臺股指富邦42售11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030651""",聯茂元大52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030674""",漢唐群益54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03067U""",台光電統一53售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030722""",道瓊銅國票53購03,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""030815""",台塑元大52購10  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03093X""",永豐金元大61展01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030985""",上品凱基52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03107P""",大立光凱基42售05,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""031099""",亞光台新52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03109U""",陽明元富4B售03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""031251""",達邁元大52購03  ,0,0,0,"47,000","48,000","-1,000","47,000","48,000","-1,000"
"=""031376""",道瓊銀永豐54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031379""",中興電永豐54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031433""",台達電元富52購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031618""",采鈺永豐54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031766""",智原元大52購03  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""031809""",漢唐兆豐58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031832""",中砂凱基54購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""031905""",漢唐元富52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031918""",和椿元富52購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""032015""",中砂群益52購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032042""",T50反1元富58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032110""",鴻準元大54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03224P""",鴻海元大3C售73  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""032254""",臻鼎富邦54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032264""",道瓊銀元大54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03230P""",新日興元富3C售02,0,0,0,"52,000","53,000","-1,000","52,000","53,000","-1,000"
"=""032397""",奇鋐凱基53購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032540""",昇陽半凱基53購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""03262P""",晟銘電凱基41售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03262U""",晟銘電群益4C售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032706""",神基國票47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032790""",昇貿群益54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03283P""",T50正2富邦41售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03284U""",美債2X元大54售01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""032886""",強茂凱基53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032955""",臻鼎統一58購02  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""033028""",昇貿元大54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033061""",台化凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03306U""",亞力群益4C售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03308P""",中砂中信41售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033216""",台灣50永豐53購08,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""033233""",采鈺國泰53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033287""",慧洋元大53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033320""",大成鋼凱基54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033493""",群創元大54購03  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""033513""",中砂群益52購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033518""",金像電群益52購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033720""",華通國票53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033733""",牧德國票53購02  ,0,0,0,"43,000","44,000","-1,000","43,000","44,000","-1,000"
"=""03375U""",智邦群益4C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033801""",臻鼎元大54購07  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""03380P""",T50正2凱基43售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033961""",大立光統一56購02,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""034118""",創意元富53購03  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""034268""",臺股指元大53購19,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03432P""",臺股指元大41售36,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034443""",漢翔元大53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034531""",光寶科元富56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034566""",南寶元富53購02  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""03489U""",健策元大4C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03510P""",臺股指群益41售16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03553B""",臺股指元大23熊07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03640U""",奇鋐元富4C售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03653U""",臺股指永豐4C售06,0,0,0,"78,000","79,000","-1,000","78,000","79,000","-1,000"
"=""03687U""",南亞科永豐4C售03,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""03705P""",美費半凱基43售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03733U""",佳能國票51售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03805C""",T50反1富邦25牛01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03817P""",矽統群益43售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03825C""",臺股指元大26牛04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03832C""",T50反1元大28牛02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03836U""",台光電群益52售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03878P""",統一凱基43售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03969P""",FBNQ2X凱基46售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04083P""",鴻海永豐43售13  ,0,0,0,"52,000","53,000","-1,000","52,000","53,000","-1,000"
"=""04193P""",臺股指凱基45售21,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04519P""",臺股指法興46售07,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""04545P""",愛山林元大43售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04671P""",萬海元富43售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04697P""",滬深2X元富44售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04703P""",昆盈群益44售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04708P""",富邦金凱基44售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04834P""",臺股指元富46售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04860P""",滬深2X群益46售04,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""05185P""",智原國票45售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05317P""",亞光凱基45售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05400P""",台積電元大45售19,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05460P""",臺股指凱基49售10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05597P""",金融類國票45售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05843P""",嘉澤元富46售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05880P""",臺股指元大4C售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05981P""",美債2X元大4B售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05985P""",臺股指元大46售37,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""06051P""",台灣50凱基46售14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06073P""",鴻海元富46售11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06128P""",臺股指群益49售15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06132P""",臺股指群益49售19,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""06201P""",南亞科群益48售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06202P""",欣興群益46售09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06217P""",臺股指法興46售17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06224P""",臺股指富邦48售07,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""06440P""",臺股指元大49售21,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06592P""",臺股指凱基47售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06743P""",台化凱基48售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067887""",汎銓群益47購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""06805P""",奇鋐國票48售02  ,0,0,0,"52,000","53,000","-1,000","52,000","53,000","-1,000"
"=""07363P""",國企2X元大4A售02,0,0,0,"52,000","53,000","-1,000","52,000","53,000","-1,000"
"=""07374P""",緯創國票49售05  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""073946""",振樺電第一49購02,0,0,0,"298,000","299,000","-1,000","298,000","299,000","-1,000"
"=""074065""",聯發科統一47購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""07435P""",台灣50凱基4C售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075267""",威強電第一49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07568P""",南亞科元富4A售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076403""",昆盈中信4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076760""",天鈺永豐4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076960""",華城國票4A購03  ,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""077391""",乙盛永豐4B購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""077460""",樺漢兆豐42購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077733""",采鈺統一5A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07800P""",群創元富49售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078016""",奇鋐凱基4A購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07827P""",長榮國票4A售05  ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""078693""",亞光元大4A購05  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""079108""",日月光統一44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079535""",一詮永豐4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080050""",保瑞凱基52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080181""",穎崴凱基52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080203""",奇鋐群益4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08024P""",聯發科兆豐4B售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08036P""",中502X國票4B售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080686""",台灣50凱基4B購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080898""",材料元大51購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080977""",愛普統一55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081050""",台光電國票4C購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081064""",牧德富邦52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081692""",泓德元大4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081741""",士電兆豐51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081745""",元債2X群益55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081871""",創意富邦4B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08213P""",金融類元大4A售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082165""",精成科元大4B購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082502""",大立光凱基51購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082685""",元油反凱基51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082797""",台泥國票51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082931""",金像電統一56購01,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""083067""",緯穎元富51購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083133""",材料元大51購16  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083458""",聯發科統一45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083862""",信錦統一46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083958""",中砂元大51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08397P""",元金2X元大4B售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084005""",牧德永豐4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084079""",東陽統一45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084104""",晟銘電富邦52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084397""",台積電元富56購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084449""",上銀元大4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084596""",鴻海元富4C購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084704""",技嘉元大4C購09  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""084854""",雄獅統一45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084862""",矽力凱基4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084934""",帆宣元大4C購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""085009""",台灣50富邦53購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085062""",德律元大4C購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085156""",精成科群益4C購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085246""",貿聯元大4C購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085346""",德律凱基4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085352""",貿聯凱基51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085377""",台光電元大53購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085452""",凌陽國票51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085606""",大立光永豐4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085611""",辛耘永豐53購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""085738""",偉訓元大4C購01  ,0,0,0,"165,000","166,000","-1,000","165,000","166,000","-1,000"
"=""085784""",致茂統一56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085835""",八貫國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085839""",智邦國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085854""",視陽國票52購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""085870""",皇昌群益4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085953""",緯穎元大4C購20  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086079""",鴻海元大52購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086133""",世芯凱基55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086253""",大同元富51購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""086259""",立積元富57購01  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""08629P""",華碩元大4B售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08633P""",創意元大4B售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086588""",正文群益51購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""086697""",士紙國票51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08677P""",台積電元大4C售17,0,0,0,"64,000","65,000","-1,000","64,000","65,000","-1,000"
"=""086851""",台積電統一49購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086992""",全新統一56購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""087054""",華通國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087131""",聯發科凱基54購04,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""087158""",萬海國泰52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087220""",世芯群益51購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087285""",穎崴元大57購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""087355""",勤誠凱基51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087371""",台積電元大51購66,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08739P""",創意元大4B售05  ,0,0,0,"273,000","274,000","-1,000","273,000","274,000","-1,000"
"=""08754P""",長榮航中信4B售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087590""",矽統國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087664""",台灣大凱基51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08766P""",國泰金元大4B售02,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""087822""",楠梓電元大51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088060""",滬深2X元富51購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08808P""",貿聯國票4C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088168""",緯創元大54購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088269""",中砂永豐51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088297""",景碩國票57購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""088331""",雄獅凱基51購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088379""",台光電元大51購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088477""",景碩國泰52購02  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""088502""",奇鋐元大51購26  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08852P""",中砂元大4B售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088586""",聯茂統一59購01  ,0,0,0,"73,000","74,000","-1,000","73,000","74,000","-1,000"
"=""088684""",電子類國票51購03,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""088688""",遠東新凱基51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088706""",飛捷凱基51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088716""",鴻海元大51購32  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088726""",零壹元大51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088764""",台光電中信52購01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""088777""",京元電永豐53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088965""",鴻準富邦54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089027""",合機國票51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089033""",台化凱基51購03  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""089040""",台積電凱基51購26,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089061""",台灣50元大53購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089310""",精成科永豐53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089314""",羅昇永豐51購01  ,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""089445""",群創元大53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089515""",臺股指國票53購03,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
