Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052646""",滬深2X永豐44購08,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""054209""",香港反凱基47購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""055030""",上証2X凱基44購07,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""055955""",天虹元大46購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""056254""",慧洋元大44購05  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""057769""",蔚華科群益48購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""058097""",英業達元大49購01,0,0,0,"12,000","31,000","-19,000","12,000","31,000","-19,000"
"=""059478""",金像電國票46購02,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""060658""",上証2X凱基48購03,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""060702""",台積電統一58購02,0,0,0,"50,000","69,000","-19,000","50,000","69,000","-19,000"
"=""061046""",緯創元大49購02  ,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""08518U""",台光電元富32售03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""08865U""",聯電元富34售03  ,0,0,0,"547,000","566,000","-19,000","547,000","566,000","-19,000"
2852  ,第一保          ,0,"19,000","-19,000",0,0,0,0,"19,000","-19,000"
2834  ,臺企銀          ,"60,000","81,442","-21,442","35,000","32,202","2,798","95,000","113,644","-18,644"
1216  ,統一            ,"2,000","38,000","-36,000","23,000","5,607","17,393","25,000","43,607","-18,607"
2374  ,佳能            ,1,"18,101","-18,100",0,0,0,1,"18,101","-18,100"
"=""03046T""",智易元富32售01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""03233T""",技嘉元大34售11  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""04002U""",廣宇元富51售01  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""041651""",台光電富邦54購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""042410""",華泰群益54購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""046071""",臻鼎元大43購06  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""046162""",奇鋐統一48購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""046928""",祥碩凱基46購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""048680""",潤隆凱基44購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""048839""",鴻準群益42購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""050067""",聯發科中信43購02,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""050139""",亞光凱基48購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""050586""",中502X元大44購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""050956""",亞翔群益43購04  ,0,0,0,"60,000","78,000","-18,000","60,000","78,000","-18,000"
"=""051509""",長華國票44購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""052950""",直得群益44購01  ,0,0,0,"14,000","32,000","-18,000","14,000","32,000","-18,000"
"=""053003""",裕慶元富44購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""053917""",矽格元大44購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""053964""",文曄永豐44購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""054346""",汎銓群益44購03  ,0,0,0,"30,000","48,000","-18,000","30,000","48,000","-18,000"
"=""054553""",台達電第一3B購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""056098""",全新元大44購07  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""057435""",台積電中信4B購01,0,0,0,"50,000","68,000","-18,000","50,000","68,000","-18,000"
"=""058026""",裕民凱基46購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""058095""",鴻準元大45購11  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""058458""",台積電台新45購03,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""058466""",中石化國票46購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""058770""",鴻準元大45購18  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""058959""",滬深2X元富45購05,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""059326""",創意群益4B購01  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""060050""",台積電凱基47購13,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""060342""",智邦元大46購03  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""061012""",緯穎群益46購11  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""061230""",世芯元大46購15  ,0,0,0,"11,000","29,000","-18,000","11,000","29,000","-18,000"
"=""062054""",長榮航群益48購03,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""062427""",亞光永豐47購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""074413""",精元第一49購01  ,0,0,0,"30,000","48,000","-18,000","30,000","48,000","-18,000"
"=""07607U""",臺股指元大34售08,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07740U""",英業達元富2C售07,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07778U""",臺股指元大2C售69,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07847U""",台灣50元大34售03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""08844U""",FBNQ2X群益33售01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
1616  ,億泰            ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
2462  ,良得電          ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
6753  ,龍德造船        ,0,0,0,"11,000","28,080","-17,080","11,000","28,080","-17,080"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""030983""",智易凱基52購02  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""03297T""",仁寶凱基34售01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""03359T""",智易元富33售02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""03373T""",神基國票34售02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""03622T""",聯詠元大34售01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""03662T""",台光電國票35售01,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""037611""",旺宏群益53購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""03773P""",臺股指元大42售19,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""039696""",一詮元大54購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""042310""",世芯凱基54購17  ,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""042607""",晶豪科凱基57購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""043770""",緯創元富55購02  ,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""044510""",亞力凱基55購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""045908""",世紀鋼元富48購01,0,0,0,"56,000","73,000","-17,000","56,000","73,000","-17,000"
"=""046657""",亞翔群益42購05  ,0,0,0,"157,000","174,000","-17,000","157,000","174,000","-17,000"
"=""046864""",東陽永豐43購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""047369""",金像電凱基44購02,0,0,0,"229,000","246,000","-17,000","229,000","246,000","-17,000"
"=""047913""",三商壽凱基42購01,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""050984""",美律國票44購02  ,0,0,0,"317,000","334,000","-17,000","317,000","334,000","-17,000"
"=""052792""",鴻海群益48購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""054312""",中502X群益46購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""054446""",長榮群益44購03  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""054514""",迎廣國票45購01  ,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""054790""",農林凱基44購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""055082""",大銀群益44購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""056626""",富邦金永豐47購01,0,0,0,"9,000","26,000","-17,000","9,000","26,000","-17,000"
"=""056635""",美費半元富45購02,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""056859""",威盛凱基45購05  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""057252""",S&P反1國票47購01,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""057523""",台灣50元大46購05,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""057758""",漢唐群益45購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""058793""",祥碩元大49購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""058794""",保瑞元大45購09  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""059238""",友訊兆豐47購02  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""059827""",台積電凱基46購17,0,0,0,"58,000","75,000","-17,000","58,000","75,000","-17,000"
"=""059922""",聯茂群益47購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""060459""",世芯群益46購07  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""061580""",波力凱基46購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""062000""",怡利電元富46購02,0,0,0,"32,000","49,000","-17,000","32,000","49,000","-17,000"
"=""062060""",貿聯群益46購07  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07083U""",T50正2凱基55售06,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07652U""",台積電凱基36售05,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""07934U""",臺股指凱基34售20,0,0,0,"25,000","42,000","-17,000","25,000","42,000","-17,000"
"=""08135U""",東元群益31售03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
2903  ,遠百            ,"1,000","18,000","-17,000",0,0,0,"1,000","18,000","-17,000"
2034  ,允強            ,0,"15,873","-15,873",0,"1,000","-1,000",0,"16,873","-16,873"
2059  ,川湖            ,"24,000","24,709",-709,"1,000","17,094","-16,094","25,000","41,803","-16,803"
1528  ,恩德            ,"8,000","24,802","-16,802",0,0,0,"8,000","24,802","-16,802"
3038  ,全台            ,"1,000","17,416","-16,416",0,0,0,"1,000","17,416","-16,416"
6202  ,盛群            ,"1,000","17,196","-16,196",0,0,0,"1,000","17,196","-16,196"
"=""03181T""",美費半國票33售02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""03366T""",南亞科元富33售02,0,0,0,"80,000","96,000","-16,000","80,000","96,000","-16,000"
"=""034529""",南亞元富57購01  ,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""03638T""",神基群益34售01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""041492""",仲琦國票54購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""042362""",致茂元大54購08  ,0,0,0,"40,000","56,000","-16,000","40,000","56,000","-16,000"
"=""042859""",士電統一49購02  ,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""042990""",飛宏群益59購01  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""043777""",保瑞統一51購01  ,0,0,0,"44,000","60,000","-16,000","44,000","60,000","-16,000"
"=""044869""",保瑞凱基55購06  ,0,0,0,"60,000","76,000","-16,000","60,000","76,000","-16,000"
"=""046024""",元金反元大45購01,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""046573""",元日2X凱基46購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""050303""",材料國泰45購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""051027""",致茂凱基44購01  ,0,0,0,"22,000","38,000","-16,000","22,000","38,000","-16,000"
"=""051087""",達興永豐44購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""051112""",臺股指群益43購17,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""051686""",巨大凱基44購01  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""051759""",材料元富46購01  ,0,0,0,"8,000","24,000","-16,000","8,000","24,000","-16,000"
"=""052499""",宏達電永豐45購01,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""053085""",滬深2X中信47購03,0,0,0,"36,000","52,000","-16,000","36,000","52,000","-16,000"
"=""054163""",訊芯永豐47購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""054320""",旺宏群益44購05  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""056229""",世芯群益44購14  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""056343""",上銀凱基45購03  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""05660U""",台灣50群益53售07,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""056667""",世芯國票47購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""058667""",保瑞台新45購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""059438""",華城富邦47購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""060027""",長榮元富46購04  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""061366""",明泰國票47購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""061950""",復盛永豐46購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""062262""",矽力凱基46購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""062338""",大立光元大46購07,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07681U""",臺股指永豐32售02,0,0,0,"50,000","66,000","-16,000","50,000","66,000","-16,000"
"=""08063U""",邁達特元富31售02,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""08189U""",穎崴群益31售03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08948U""",台光電富邦32售02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
2107  ,厚生            ,"1,000","17,000","-16,000",0,0,0,"1,000","17,000","-16,000"
9939  ,宏全            ,"5,000","20,521","-15,521",0,0,0,"5,000","20,521","-15,521"
3533  ,嘉澤            ,"6,000","18,232","-12,232","7,243","10,497","-3,254","13,243","28,729","-15,486"
"=""00645 """,富邦日本        ,0,0,0,"639,524","654,834","-15,310","639,524","654,834","-15,310"
"=""00735 """,國泰臺韓科技    ,0,0,0,"102,000","117,000","-15,000","102,000","117,000","-15,000"
"=""03054T""",矽力凱基33售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03116T""",智邦元大34售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03461T""",華通元大33售06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03463T""",毅嘉元大33售08  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""03500T""",敦泰元大33售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""035338""",義隆統一5C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03594B""",臺股指元大2C熊25,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036868""",日月光統一5C購01,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""038333""",群創中信53購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""038648""",蔚華科群益5A購01,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""038793""",敦陽科國票57購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""039151""",中502X元大55購02,0,0,0,"58,000","73,000","-15,000","58,000","73,000","-15,000"
"=""040402""",聯鈞元富54購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040543""",T50正2富邦5A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041209""",至上統一5C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041412""",晶豪科凱基54購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041704""",昇陽半凱基54購10,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042629""",力成兆豐57購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042963""",京鼎元大57購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""043374""",大立光元大59購02,0,0,0,"62,000","77,000","-15,000","62,000","77,000","-15,000"
"=""043607""",台光電兆豐55購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044038""",臺股指國票56購03,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""044421""",勤誠富邦59購01  ,0,0,0,"13,000","28,000","-15,000","13,000","28,000","-15,000"
"=""044861""",宏達電凱基57購04,0,0,0,"57,000","72,000","-15,000","57,000","72,000","-15,000"
"=""045323""",昇貿永豐55購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045754""",矽統群益42購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046341""",世芯元大43購17  ,0,0,0,"24,000","39,000","-15,000","24,000","39,000","-15,000"
"=""047708""",亞光元大48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047760""",長榮國泰44購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047884""",鴻海國泰44購05  ,0,0,0,"52,000","67,000","-15,000","52,000","67,000","-15,000"
"=""048517""",長榮航統一48購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048552""",鴻海元大43購51  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048713""",國泰金富邦42購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049131""",東鹼國票43購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""049502""",晟銘電凱基47購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049718""",群創元富43購04  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""049766""",藍天凱基43購02  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""049772""",宏盛凱基43購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""049830""",大銀群益43購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049940""",世芯元富49購02  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""050086""",群創永豐44購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""050132""",台積電凱基43購55,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050443""",台積電群益44購32,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050455""",世芯群益43購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050688""",毅嘉元富47購01  ,0,0,0,"100,000","115,000","-15,000","100,000","115,000","-15,000"
"=""050901""",宏�眥窶�44購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""050969""",景碩元富43購02  ,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
"=""051081""",裕隆永豐43購01  ,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""051110""",長華群益44購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051164""",乙盛國票44購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""051200""",緯穎群益43購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051393""",可成富邦46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051435""",華航國泰45購02  ,0,0,0,"132,000","147,000","-15,000","132,000","147,000","-15,000"
"=""051736""",上緯控元大43購02,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""051980""",技嘉凱基3A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052542""",奇鋐群益46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052818""",台汽電群益47購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052883""",億豐永豐45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053027""",長興元大44購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053136""",訊芯凱基44購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053237""",中鋼元大44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053319""",上証2X群益44購03,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""053610""",世芯中信45購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054791""",大立光凱基44購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054880""",材料元大44購16  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055384""",創意凱基48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055923""",中砂元大46購02  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""056123""",新興兆豐46購01  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""056428""",奇鋐群益45購05  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""056460""",台塑元富45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05655U""",強茂元大54售07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057071""",威盛元大47購05  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
