Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039856""",崇越國票55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040328""",亞翔群益54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040398""",創意元富54購07  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""040477""",同欣電元大54購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040576""",鴻海統一56購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040626""",景碩統一5A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040866""",富世達元大57購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040957""",亞翔群益54購04  ,0,0,0,"97,000","127,000","-30,000","97,000","127,000","-30,000"
"=""040963""",龍德船群益54購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04108U""",台積電凱基52售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04122U""",台達電群益52售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04149U""",世芯群益51售08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041533""",創意元大54購34  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041626""",啟�皏藕�54購01  ,0,0,0,"49,000","79,000","-30,000","49,000","79,000","-30,000"
"=""042231""",臺股指元大59購11,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""042538""",長榮元大54購14  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042561""",力積電元大54購34,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042754""",康舒元大59購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042771""",長榮凱基57購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04278U""",日月光元富51售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04324U""",群臺2X群益51售01,0,0,0,"35,000","65,000","-30,000","35,000","65,000","-30,000"
"=""043825""",奇鋐兆豐55購02  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""04382U""",亞光元大51售08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043875""",京鼎凱基55購04  ,0,0,0,"119,000","149,000","-30,000","119,000","149,000","-30,000"
"=""044267""",至上凱基59購01  ,0,0,0,"116,000","146,000","-30,000","116,000","146,000","-30,000"
"=""044488""",緯創元富55購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044806""",台化永豐56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04536U""",世芯凱基51售21  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05021U""",臺股指凱基52售16,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05153U""",嘉澤群益58售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05442U""",眾達國票53售02  ,0,0,0,"15,000","45,000","-30,000","15,000","45,000","-30,000"
"=""05466U""",滬深2X凱基54售08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05542U""",臺股指凱基56售14,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05607U""",奇鋐群益53售08  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""056656""",長榮國票46購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""05759U""",緯穎元富53售10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05763U""",達邁國票54售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05919U""",力成元富53售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06069U""",臺股指富邦59售04,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""06162P""",台灣50元富46售20,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06307U""",東元群益56售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06337U""",道瓊銅凱基58售02,0,0,0,"11,000","41,000","-30,000","11,000","41,000","-30,000"
"=""06420U""",緯創群益5A售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069756""",新日興國票48購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080410""",中砂統一55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087069""",神基國票52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088960""",大成鋼富邦53購01,0,0,0,"70,000","100,000","-30,000","70,000","100,000","-30,000"
"=""089201""",健鼎凱基51購05  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""030103""",台灣50元富57購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""032377""",臺股指富邦52購15,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""032786""",盟立群益52購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""032838""",世紀鋼凱基55購04,0,0,0,"58,000","87,000","-29,000","58,000","87,000","-29,000"
"=""033043""",台灣50永豐54購03,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""033986""",大亞元大53購04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""034144""",長榮太凱基54購03,0,0,0,"176,000","205,000","-29,000","176,000","205,000","-29,000"
"=""034493""",聯強凱基54購01  ,0,0,0,"201,000","230,000","-29,000","201,000","230,000","-29,000"
"=""03639U""",T50正2元富4C售03,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""03657U""",臺股指凱基55售05,0,0,0,"200,000","229,000","-29,000","200,000","229,000","-29,000"
"=""037743""",台達電台新53購03,0,0,0,"13,000","42,000","-29,000","13,000","42,000","-29,000"
"=""038359""",創意凱基53購05  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""038643""",國巨群益54購05  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""038685""",晶技元大54購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""03872C""",臺股指凱基2C牛12,0,0,0,"85,000","114,000","-29,000","85,000","114,000","-29,000"
"=""039353""",T50反1中信5A購02,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""041758""",華新元大54購20  ,0,0,0,"100,000","129,000","-29,000","100,000","129,000","-29,000"
"=""042475""",緯穎元富57購02  ,0,0,0,"31,000","60,000","-29,000","31,000","60,000","-29,000"
"=""042743""",緯創元大55購04  ,0,0,0,"423,000","452,000","-29,000","423,000","452,000","-29,000"
"=""043096""",華城國票56購02  ,0,0,0,"17,000","46,000","-29,000","17,000","46,000","-29,000"
"=""043391""",台表科元大55購01,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""044062""",定穎控國泰56購01,0,0,0,"235,000","264,000","-29,000","235,000","264,000","-29,000"
"=""04893U""",金像電元富52售02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""05346U""",T50正2元富52售05,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""06216U""",宏達電元富54售06,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""088847""",台塑國泰52購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""031124""",昇陽半元富52購02,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""031397""",力智統一46購01  ,0,0,0,"15,000","43,000","-28,000","15,000","43,000","-28,000"
"=""032110""",鴻準元大54購03  ,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""032345""",大亞統一47購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""032597""",大亞元大53購01  ,0,0,0,"50,000","78,000","-28,000","50,000","78,000","-28,000"
"=""034183""",晟銘電富邦54購01,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""034264""",緯穎元大53購05  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""035514""",瀚宇博凱基54購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""035624""",昇陽半元大54購05,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""036651""",亞光永豐56購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""036970""",神達群益53購09  ,0,0,0,"19,000","47,000","-28,000","19,000","47,000","-28,000"
"=""037023""",台達電統一57購09,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""038379""",鴻海元富53購14  ,0,0,0,"89,000","117,000","-28,000","89,000","117,000","-28,000"
"=""039095""",東元元富54購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""039349""",意騰國票55購01  ,0,0,0,"13,000","41,000","-28,000","13,000","41,000","-28,000"
"=""039369""",智邦永豐54購04  ,0,0,0,"32,000","60,000","-28,000","32,000","60,000","-28,000"
"=""040322""",聯鈞群益54購05  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""040369""",台積電統一56購02,0,0,0,"43,000","71,000","-28,000","43,000","71,000","-28,000"
"=""040579""",燿華統一49購02  ,0,0,0,"29,000","57,000","-28,000","29,000","57,000","-28,000"
"=""041337""",台光電國票56購03,0,0,0,"127,000","155,000","-28,000","127,000","155,000","-28,000"
"=""041350""",康舒國票57購01  ,0,0,0,"12,000","40,000","-28,000","12,000","40,000","-28,000"
"=""041875""",京元電群益56購03,0,0,0,"25,000","53,000","-28,000","25,000","53,000","-28,000"
"=""043706""",禾伸堂元大55購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""044390""",聯發科永豐5C購01,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""044465""",定穎控元大55購05,0,0,0,"335,000","363,000","-28,000","335,000","363,000","-28,000"
"=""044936""",京元電元大55購08,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""04749U""",台光電國泰53售02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""04903U""",日月光國票53售02,0,0,0,"5,000","33,000","-28,000","5,000","33,000","-28,000"
"=""05528U""",香港2X元大53售03,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""088085""",裕民國票52購01  ,0,0,0,"132,000","160,000","-28,000","132,000","160,000","-28,000"
"=""030885""",緯穎群益52購07  ,0,0,0,"12,000","39,000","-27,000","12,000","39,000","-27,000"
"=""032298""",海華元大53購02  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""032458""",台積電元大54購23,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""032948""",神基統一56購01  ,0,0,0,"48,000","75,000","-27,000","48,000","75,000","-27,000"
"=""033209""",臻鼎富邦54購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""033559""",聯發科統一58購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""035078""",健鼎統一59購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""036565""",宏達電元大54購15,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""03656U""",聯發科凱基4C售13,0,0,0,"7,000","34,000","-27,000","7,000","34,000","-27,000"
"=""038058""",華通凱基57購02  ,0,0,0,"11,000","38,000","-27,000","11,000","38,000","-27,000"
"=""038195""",世紀鋼國票54購03,0,0,0,"276,000","303,000","-27,000","276,000","303,000","-27,000"
"=""03940U""",華航凱基4C售02  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""040543""",T50正2富邦5A購01,0,0,0,"37,000","64,000","-27,000","37,000","64,000","-27,000"
"=""040997""",貿聯永豐55購02  ,0,0,0,"74,000","101,000","-27,000","74,000","101,000","-27,000"
"=""041310""",南電元大54購28  ,0,0,0,"220,000","247,000","-27,000","220,000","247,000","-27,000"
"=""041323""",凱美元富54購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""041551""",至上元大54購07  ,0,0,0,"104,000","131,000","-27,000","104,000","131,000","-27,000"
"=""041732""",凱美國票54購03  ,0,0,0,"51,000","78,000","-27,000","51,000","78,000","-27,000"
"=""042940""",台積電元大55購06,0,0,0,"9,000","36,000","-27,000","9,000","36,000","-27,000"
"=""043014""",華城永豐57購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""043914""",保瑞群益55購01  ,0,0,0,"163,000","190,000","-27,000","163,000","190,000","-27,000"
"=""044401""",創見統一65購02  ,0,0,0,"258,000","285,000","-27,000","258,000","285,000","-27,000"
"=""044826""",智邦兆豐57購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""06237U""",國巨統一56售04  ,0,0,0,"304,000","331,000","-27,000","304,000","331,000","-27,000"
"=""086048""",宇隆群益51購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""032336""",奇鋐中信52購03  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""032981""",德律群益52購04  ,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""033552""",台積電統一68購02,0,0,0,"34,000","60,000","-26,000","34,000","60,000","-26,000"
"=""035017""",世紀鋼永豐55購02,0,0,0,"72,000","98,000","-26,000","72,000","98,000","-26,000"
"=""03518U""",虎航國票51售02  ,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""035390""",中砂元大57購01  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""036642""",廣宇永豐56購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""037543""",鉅祥國票56購01  ,0,0,0,"3,000","29,000","-26,000","3,000","29,000","-26,000"
"=""038301""",世芯群益53購11  ,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""039019""",昇貿統一5C購01  ,0,0,0,"58,000","84,000","-26,000","58,000","84,000","-26,000"
"=""040539""",南電元富54購06  ,0,0,0,"104,000","130,000","-26,000","104,000","130,000","-26,000"
"=""041247""",川湖群益54購12  ,0,0,0,"105,000","131,000","-26,000","105,000","131,000","-26,000"
"=""042039""",緯穎中信5A購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""042943""",智邦元大55購03  ,0,0,0,"148,000","174,000","-26,000","148,000","174,000","-26,000"
"=""043076""",景碩元大56購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""04331U""",大立光元大51售12,0,0,0,"16,000","42,000","-26,000","16,000","42,000","-26,000"
"=""043322""",台光電群益55購06,0,0,0,"116,000","142,000","-26,000","116,000","142,000","-26,000"
"=""043484""",台積電國泰56購01,0,0,0,"26,000","52,000","-26,000","26,000","52,000","-26,000"
"=""043680""",東元元大55購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""044065""",至上國泰56購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""044171""",旺宏統一6B購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""044512""",旺宏凱基57購05  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""044573""",定穎控群益56購05,0,0,0,"60,000","86,000","-26,000","60,000","86,000","-26,000"
"=""044959""",同欣電元大55購03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05009U""",智邦元富52售03  ,0,0,0,"13,000","39,000","-26,000","13,000","39,000","-26,000"
"=""05674U""",牧德元富53售02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05928U""",FBNQ2X永豐53售01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""089528""",智邦永豐53購01  ,0,0,0,"133,000","159,000","-26,000","133,000","159,000","-26,000"
"=""030848""",華擎元大52購02  ,0,0,0,"63,000","88,000","-25,000","63,000","88,000","-25,000"
"=""03214U""",聯發科國票4C售01,0,0,0,"40,000","65,000","-25,000","40,000","65,000","-25,000"
"=""032435""",臺股指群益52購12,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032773""",宇隆群益52購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03278U""",啟�眥窶�51售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033941""",大亞統一63購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034006""",長榮太元大53購06,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035492""",矽格富邦53購01  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""035543""",為升國票59購01  ,0,0,0,"70,000","95,000","-25,000","70,000","95,000","-25,000"
"=""035933""",創意元富53購05  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""036348""",眾達國票54購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036532""",日月光群益54購01,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""036772""",台達電元大54購15,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037617""",矽統群益55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037891""",漢翔元大56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038225""",龍德船凱基53購06,0,0,0,"96,000","121,000","-25,000","96,000","121,000","-25,000"
"=""038231""",台達電國泰54購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038402""",鴻海永豐56購03  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""03891U""",香港2X國票51售03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03897U""",漢唐凱基4C售06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039482""",富鼎統一6A購02  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""039573""",康舒元富54購02  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""040449""",鴻海元大54購59  ,0,0,0,"38,000","63,000","-25,000","38,000","63,000","-25,000"
"=""040482""",力積電元大58購02,0,0,0,"19,000","44,000","-25,000","19,000","44,000","-25,000"
"=""04089U""",創意凱基51售04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04117U""",台積電國票52售02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041828""",創意群益55購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042684""",晶碩國票56購01  ,0,0,0,"108,000","133,000","-25,000","108,000","133,000","-25,000"
"=""042847""",緯穎永豐57購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043156""",致茂凱基56購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043570""",台積電元富55購01,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""043792""",光罩國票56購01  ,0,0,0,"87,000","112,000","-25,000","87,000","112,000","-25,000"
"=""043944""",奇鋐元大55購08  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""044413""",緯穎國泰56購04  ,0,0,0,"58,000","83,000","-25,000","58,000","83,000","-25,000"
"=""044490""",緯穎元富55購11  ,0,0,0,"6,000","31,000","-25,000","6,000","31,000","-25,000"
"=""044745""",創見元大55購06  ,0,0,0,"32,000","57,000","-25,000","32,000","57,000","-25,000"
"=""044871""",緯穎凱基55購12  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04970U""",定穎控群益56售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05029U""",臺股指國票53售06,0,0,0,"45,000","70,000","-25,000","45,000","70,000","-25,000"
"=""05741U""",楠梓電元大54售07,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06153P""",創意中信47售02  ,0,0,0,"16,000","41,000","-25,000","16,000","41,000","-25,000"
"=""06437U""",華東國票54售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086039""",牧德國泰52購01  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""086454""",文曄統一59購01  ,0,0,0,"4,000","29,000","-25,000","4,000","29,000","-25,000"
"=""087109""",神達元大51購14  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""087871""",台達電凱基51購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
3036A ,文曄甲特        ,0,"25,000","-25,000",0,0,0,0,"25,000","-25,000"
"=""00652 """,富邦印度        ,0,0,0,"48,514","73,369","-24,855","48,514","73,369","-24,855"
1802  ,台玻            ,"369,000","2,729","366,271","7,000","398,000","-391,000","376,000","400,729","-24,729"
"=""03002U""",元債2X元大4B售05,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""032068""",SGBR2X凱基53購03,0,0,0,"11,000","35,000","-24,000","11,000","35,000","-24,000"
"=""032390""",所羅門凱基53購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""033119""",穎崴群益52購10  ,0,0,0,"51,000","75,000","-24,000","51,000","75,000","-24,000"
"=""036106""",昇陽半永豐55購01,0,0,0,"50,000","74,000","-24,000","50,000","74,000","-24,000"
"=""038639""",臺股指凱基54購22,0,0,0,"29,000","53,000","-24,000","29,000","53,000","-24,000"
"=""03883C""",元債2X凱基32牛01,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""039096""",國巨元富57購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
