Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05876P""",智邦元大46售05  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""058915""",緯穎元大45購26  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""059223""",長榮元富48購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""059509""",帝寶永豐46購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""059543""",FBNQ2X元大46購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""059700""",廣宇富邦47購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""060055""",聯發科凱基48購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""062195""",世芯永豐48購06  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""062504""",皇昌元富46購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""062735""",金像電台新46購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""062944""",美費半元大48購01,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""063024""",愛普群益46購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""063125""",矽統凱基46購03  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""063587""",國巨凱基46購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""063710""",昆盈統一54購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080398""",台積電凱基54購11,0,0,0,"93,000","109,000","-16,000","93,000","109,000","-16,000"
3023  ,信邦            ,"8,000","22,981","-14,981","1,000","2,000","-1,000","9,000","24,981","-15,981"
1560  ,中砂            ,"7,000","8,573","-1,573","10,696","24,544","-13,848","17,696","33,117","-15,421"
3209  ,全科            ,"20,000","35,000","-15,000",0,49,-49,"20,000","35,049","-15,049"
"=""031150""",宏達電富邦53購03,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""03232P""",T50正2國票44售02,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""032904""",立隆電統一49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034095""",神基國泰53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034113""",盟立元富53購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""036461""",旺宏永豐55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036723""",富鼎國票54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036979""",鴻海元大54購47  ,0,0,0,"54,000","69,000","-15,000","54,000","69,000","-15,000"
"=""037330""",聯電統一48購01  ,0,0,0,"85,000","100,000","-15,000","85,000","100,000","-15,000"
"=""040160""",緯穎凱基54購13  ,0,0,0,"400,000","415,000","-15,000","400,000","415,000","-15,000"
"=""040330""",緯穎群益54購13  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041355""",華城凱基54購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042229""",臺股指元大54購33,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043543""",楠梓電群益55購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044498""",南電元富55購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044514""",智邦凱基55購10  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045006""",大亞富邦55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045280""",鴻海統一56購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045309""",臺股指元大55購27,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045335""",AES元富58購01   ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046449""",皇翔統一48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046677""",智原元大43購11  ,0,0,0,"45,000","60,000","-15,000","45,000","60,000","-15,000"
"=""047261""",欣興統一48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047591""",皇昌凱基46購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""048181""",臺股指群益48購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048478""",創意元富58購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048621""",新唐兆豐48購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""049201""",元金2X永豐46購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049258""",貿聯元大47購01  ,0,0,0,"36,000","51,000","-15,000","36,000","51,000","-15,000"
"=""049421""",華通元富44購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049675""",陽明元大43購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049707""",愛普永豐45購01  ,0,0,0,"157,000","172,000","-15,000","157,000","172,000","-15,000"
"=""049876""",晟銘電統一59購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051533""",亞光群益43購05  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""052716""",晶華國票45購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""052870""",技嘉永豐45購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053109""",迅得統一4A購01  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""053808""",宏達電國票45購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053850""",中租元富4A購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""054082""",裕慶國票45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054776""",上銀凱基45購02  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""054889""",鴻海元富44購09  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05494P""",緯穎統一49售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055024""",健策富邦45購01  ,0,0,0,"232,000","247,000","-15,000","232,000","247,000","-15,000"
"=""055176""",貿聯元富45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05522P""",臺股指群益4B售05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055266""",一詮群益45購03  ,0,0,0,"55,000","70,000","-15,000","55,000","70,000","-15,000"
"=""055638""",訊芯國票45購08  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""055847""",佳能凱基45購03  ,0,0,0,"36,000","51,000","-15,000","36,000","51,000","-15,000"
"=""056022""",川湖凱基46購02  ,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""056041""",臻鼎凱基46購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057208""",世芯永豐4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05759P""",台玻國票47售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057655""",道瓊銀元富45購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057825""",廣宇永豐46購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""058757""",元金2X元大47購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059442""",台積電富邦47購05,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""059713""",智邦群益45購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05981P""",美債2X元大4B售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059875""",東陽群益45購02  ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""059929""",電子類群益46購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059948""",聯茂國票46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060206""",奇鋐永豐46購02  ,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""060306""",友訊群益54購01  ,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""060350""",可成元大46購04  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""060407""",佳世達永豐47購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06046P""",長榮航元大46售17,0,0,0,"12,000","27,000","-15,000","12,000","27,000","-15,000"
"=""060519""",漢唐凱基4C購02  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""060748""",中華元大4C購01  ,0,0,0,"115,000","130,000","-15,000","115,000","130,000","-15,000"
"=""060833""",台積電富邦48購03,0,0,0,"24,000","39,000","-15,000","24,000","39,000","-15,000"
"=""061360""",亞光國票46購03  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""061605""",訊芯國票47購03  ,0,0,0,"56,000","71,000","-15,000","56,000","71,000","-15,000"
"=""061922""",長榮航富邦46購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062044""",東陽群益46購01  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""062310""",臺股指群益54購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063285""",道瓊2X中信4A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063323""",盟立國票46購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063606""",宇隆群益49購01  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""063748""",建漢國票47購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064209""",海悅永豐48購01  ,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""064293""",智原元大4B購02  ,0,0,0,"29,000","44,000","-15,000","29,000","44,000","-15,000"
"=""06433P""",台化元大46售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064412""",國巨凱基48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064696""",神達元大46購18  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064732""",材料群益46購17  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070136""",T50反1兆豐46購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084095""",鴻海統一49購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""084112""",牧德統一45購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084844""",台積電凱基53購14,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
2020  ,美亞            ,"2,000","17,000","-15,000",0,0,0,"2,000","17,000","-15,000"
"=""020020""",元大台股領航N   ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""032135""",富邦媒統一47購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""034673""",T50反1凱基55購04,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""035710""",來億永豐53購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""036170""",中航國票54購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""039611""",華新科統一59購01,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""040516""",元債2X元大4C購01,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""040555""",T50正2國泰55購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""042957""",智原元大55購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""044566""",昇陽半統一51購02,0,0,0,"295,000","309,000","-14,000","295,000","309,000","-14,000"
"=""045581""",電子類凱基55購02,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""045594""",台積電元大55購34,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""046069""",材料元大44購03  ,0,0,0,"36,000","50,000","-14,000","36,000","50,000","-14,000"
"=""047098""",啟�眥禤�44購01  ,0,0,0,"165,000","179,000","-14,000","165,000","179,000","-14,000"
"=""047597""",緯創凱基43購08  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""049295""",世芯兆豐44購01  ,0,0,0,"31,000","45,000","-14,000","31,000","45,000","-14,000"
"=""05109P""",聯電國票44售01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""054140""",華新兆豐45購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""054307""",緯穎統一48購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""054456""",愛普群益46購02  ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""055162""",直得元富47購01  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""055994""",欣巴巴永豐46購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""056109""",世芯元大44購23  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""05637P""",臺股指元大45售44,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""056866""",世芯凱基49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""057735""",貿聯元大45購10  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""057978""",世芯群益45購11  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""058001""",新日興永豐45購01,0,0,0,"26,000","40,000","-14,000","26,000","40,000","-14,000"
"=""058100""",正崴元大4B購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""058893""",技嘉元大47購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""059328""",世芯群益45購19  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""061387""",香港2X群益48購05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""061998""",鴻海元富46購08  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""062387""",嘉澤凱基47購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""062981""",大立光元大46購13,0,0,0,"77,000","91,000","-14,000","77,000","91,000","-14,000"
"=""063011""",中工群益46購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""063689""",南亞永豐47購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""064237""",上銀群益4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""064480""",台塑群益46購07  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""083598""",台積電統一46購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085265""",智邦台新4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
1307  ,三芳            ,"12,000","26,000","-14,000",0,0,0,"12,000","26,000","-14,000"
"=""030001""",大同凱基51購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""030713""",昇陽半元富52購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""034267""",羅昇元大53購02  ,0,0,0,"67,000","80,000","-13,000","67,000","80,000","-13,000"
"=""034918""",創意國票47購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""035012""",T50反1永豐58購01,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""036055""",富世達富邦53購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""038182""",台光電國票56購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""038245""",中砂元大53購03  ,0,0,0,"39,000","52,000","-13,000","39,000","52,000","-13,000"
"=""039797""",南亞永豐54購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""040975""",毅嘉統一6A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""044115""",緯穎凱基55購09  ,0,0,0,"16,000","29,000","-13,000","16,000","29,000","-13,000"
"=""044943""",晟銘電元大55購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""046736""",宏達電國泰44購01,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""047733""",穎崴統一58購01  ,0,0,0,"15,000","28,000","-13,000","15,000","28,000","-13,000"
"=""04983P""",南亞科中信44售01,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""05034P""",群創中信44售02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05102P""",大銀元大44售03  ,0,0,0,"47,000","60,000","-13,000","47,000","60,000","-13,000"
"=""052411""",昆盈元大47購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053495""",元油反國票45購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""055174""",大立光元富44購06,0,0,0,"54,000","67,000","-13,000","54,000","67,000","-13,000"
"=""055267""",一詮群益46購01  ,0,0,0,"145,000","158,000","-13,000","145,000","158,000","-13,000"
"=""055648""",廣宇群益4A購01  ,0,0,0,"16,000","29,000","-13,000","16,000","29,000","-13,000"
"=""055869""",欣巴巴凱基44購03,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""057116""",英業達群益45購02,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""05783P""",臺股指元大46售32,0,0,0,"22,000","35,000","-13,000","22,000","35,000","-13,000"
"=""057942""",貿聯元大45購11  ,0,0,0,"165,000","178,000","-13,000","165,000","178,000","-13,000"
"=""058556""",保瑞元大45購08  ,0,0,0,"94,000","107,000","-13,000","94,000","107,000","-13,000"
"=""058843""",FANG+凱基45購02 ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""059661""",世芯永豐48購03  ,0,0,0,"14,000","27,000","-13,000","14,000","27,000","-13,000"
"=""060274""",台塑化國票46購01,0,0,0,"35,000","48,000","-13,000","35,000","48,000","-13,000"
"=""060578""",華邦電元大46購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""060698""",世芯永豐49購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""060823""",南亞科兆豐4C購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""061276""",矽創凱基46購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06127P""",緯穎群益48售08  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""061714""",洋基中信48購01  ,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""062373""",亞德客凱基46購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""063379""",精誠國泰48購01  ,0,0,0,"50,000","63,000","-13,000","50,000","63,000","-13,000"
"=""063742""",興富發國票47購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""063944""",精銳國票47購05  ,0,0,0,"39,000","52,000","-13,000","39,000","52,000","-13,000"
1459  ,聯發            ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
2897  ,王道銀行        ,"31,000","41,000","-10,000",0,"3,000","-3,000","31,000","44,000","-13,000"
6592B ,和潤企業乙特    ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
8367  ,建新國際        ,"8,000","21,000","-13,000",0,0,0,"8,000","21,000","-13,000"
1786  ,科妍            ,"17,290","29,057","-11,767",0,834,-834,"17,290","29,891","-12,601"
6756  ,威鋒電子        ,"1,000","13,470","-12,470",0,0,0,"1,000","13,470","-12,470"
1215  ,卜蜂            ,"28,000","40,255","-12,255",0,0,0,"28,000","40,255","-12,255"
2467  ,志聖            ,"8,000","9,031","-1,031","10,150","21,137","-10,987","18,150","30,168","-12,018"
2458  ,義隆            ,"22,000","40,240","-18,240","14,000","7,768","6,232","36,000","48,008","-12,008"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""031135""",中砂兆豐54購01  ,0,0,0,"27,000","39,000","-12,000","27,000","39,000","-12,000"
"=""031652""",大立光凱基52購03,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""031665""",高力統一54購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032123""",欣興元大54購10  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03397P""",台灣50中信43售01,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""036334""",緯穎元富53購09  ,0,0,0,"170,000","182,000","-12,000","170,000","182,000","-12,000"
"=""037834""",台泥凱基53購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""039385""",台灣50富邦64購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040451""",華泰元大54購09  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""041709""",鴻海元富54購07  ,0,0,0,"21,000","33,000","-12,000","21,000","33,000","-12,000"
"=""041730""",元金2X國票56購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04191P""",可成凱基42售01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""042194""",大同元大54購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""045601""",台光電元大55購14,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""045822""",皇昌元大48購01  ,0,0,0,"35,000","47,000","-12,000","35,000","47,000","-12,000"
"=""046024""",元金反元大45購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046709""",景碩元富42購05  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""047263""",新日興統一47購04,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""047521""",中興電群益42購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048371""",臺股指凱基45購25,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""049175""",鴻海國泰45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049410""",精銳元大43購05  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""051381""",材料元大43購43  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051748""",美時元富43購05  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""05204P""",香港2X凱基46售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
