Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030063""",華通永豐53購01  ,0,0,0,"229,000","235,000","-6,000","229,000","235,000","-6,000"
"=""030218""",臻鼎元大52購02  ,0,0,0,"32,000","38,000","-6,000","32,000","38,000","-6,000"
"=""03047P""",T50正2元大41售05,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""030925""",華新國票52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031380""",華城永豐52購04  ,0,0,0,"13,000","19,000","-6,000","13,000","19,000","-6,000"
"=""031608""",欣興永豐52購05  ,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""031751""",華碩元大52購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031764""",大立光元大52購08,0,0,0,"204,000","210,000","-6,000","204,000","210,000","-6,000"
"=""031944""",和椿群益55購01  ,0,0,0,"160,000","166,000","-6,000","160,000","166,000","-6,000"
"=""032152""",台塑中信52購04  ,0,0,0,"195,000","201,000","-6,000","195,000","201,000","-6,000"
"=""032328""",富世達永豐52購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032399""",緯創凱基53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032549""",昇陽半富邦53購02,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""032603""",台積電元大54購24,0,0,0,"197,000","203,000","-6,000","197,000","203,000","-6,000"
"=""03262P""",晟銘電凱基41售01,0,0,0,"29,000","35,000","-6,000","29,000","35,000","-6,000"
"=""032808""",南電群益54購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""033088""",川湖兆豐53購03  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""03331P""",智原元大41售08  ,0,0,0,"38,000","44,000","-6,000","38,000","44,000","-6,000"
"=""03370P""",台灣50群益41售07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033758""",滬深2X元大55購04,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""034344""",緯穎元富58購03  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""034447""",大立光元大53購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034454""",陽明統一49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034672""",達興第一55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035066""",鉅祥統一57購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035132""",鴻海國泰57購02  ,0,0,0,"71,000","77,000","-6,000","71,000","77,000","-6,000"
"=""035382""",昇陽半統一5C購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03543P""",臺股指凱基41售43,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03563P""",漢唐元大41售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035659""",創意群益59購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03581P""",台積電群益41售26,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036456""",緯穎中信59購05  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""03654B""",臺股指凱基45熊09,0,0,0,"21,000","27,000","-6,000","21,000","27,000","-6,000"
"=""036913""",愛普富邦53購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037056""",力成統一59購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""037352""",毅嘉永豐53購02  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""037356""",長榮航永豐55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037402""",偉詮電國票54購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037594""",力成元大54購04  ,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""037869""",滬深2X元大55購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037991""",昇陽半兆豐55購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038483""",國企2X元大56購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038522""",南電元大53購03  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""038738""",光寶科中信57購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038969""",嘉晶富邦55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038988""",楠梓電統一5C購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039487""",東元元大54購04  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""039566""",神達元富54購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039595""",華孚永豐56購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""039799""",第一銅永豐54購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039805""",佳世達永豐56購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040198""",上証2X凱基54購02,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""040212""",台積電凱基54購28,0,0,0,"181,000","187,000","-6,000","181,000","187,000","-6,000"
"=""040272""",台達電元大54購31,0,0,0,"363,000","369,000","-6,000","363,000","369,000","-6,000"
"=""040415""",台達電國票64購01,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""040787""",世芯國泰55購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041208""",晶豪科統一6A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041575""",矽力富邦56購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041639""",大立光兆豐56購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042893""",臻鼎統一49購01  ,0,0,0,"97,000","103,000","-6,000","97,000","103,000","-6,000"
"=""043449""",南電永豐55購05  ,0,0,0,"41,000","47,000","-6,000","41,000","47,000","-6,000"
"=""043615""",元債2X國票4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043627""",大亞凱基56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044232""",至上元富58購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044444""",京元電元大55購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044449""",聯發科元大55購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044865""",緯創凱基55購06  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""045098""",南茂凱基55購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045148""",華新群益55購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053623""",台光電凱基3B購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054957""",材料統一39購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056060""",鴻海元富48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059253""",材料元富49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059335""",台灣50元大45購17,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060152""",華城元大48購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06260T""",欣興統一3C售05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071161""",宏達電元富43購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07201T""",台光電群益41售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074405""",台塑化國票4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074836""",台灣50富邦4A購04,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""075131""",欣興永豐49購04  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""07571T""",緯創兆豐44售01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""07596T""",緯穎群益3A售07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077707""",采鈺凱基4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07802T""",亞力凱基3A售07  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""078062""",緯穎元富4A購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079591""",創意凱基4A購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079612""",聯發科群益54購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079669""",皇昌國票4A購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080255""",臺股指元大4B購22,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080499""",AES國票4C購01   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081197""",嘉澤永豐4C購02  ,0,0,0,"356,000","362,000","-6,000","356,000","362,000","-6,000"
"=""081750""",凌陽群益4C購01  ,0,0,0,"62,000","68,000","-6,000","62,000","68,000","-6,000"
"=""081976""",雄獅國票4C購01  ,0,0,0,"21,000","27,000","-6,000","21,000","27,000","-6,000"
"=""082264""",智邦群益55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083904""",巨大統一45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08395T""",上証2X中信3C售01,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""084254""",順德凱基4C購01  ,0,0,0,"43,000","49,000","-6,000","43,000","49,000","-6,000"
"=""084429""",台積電統一46購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084649""",台積電凱基53購13,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""085340""",矽統凱基51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085659""",偉訓元富4C購02  ,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""085708""",中磊凱基51購01  ,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""085936""",奇鋐元大4C購25  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085965""",陽明富邦53購02  ,0,0,0,"44,000","50,000","-6,000","44,000","50,000","-6,000"
"=""086379""",群電凱基51購01  ,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""086775""",聯強永豐51購01  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""086816""",智邦元富51購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086935""",世芯元大52購09  ,0,0,0,"57,000","63,000","-6,000","57,000","63,000","-6,000"
"=""087303""",聯發科凱基52購02,0,0,0,"13,000","19,000","-6,000","13,000","19,000","-6,000"
"=""087504""",滬深2X群益51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08782T""",微星凱基3C售03  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""088345""",川湖群益51購02  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""088354""",欣興群益52購03  ,0,0,0,"152,000","158,000","-6,000","152,000","158,000","-6,000"
"=""088996""",FB越南元富51購09,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""089187""",台化凱基51購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089257""",南亞科元大53購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08928T""",鴻準元大3C售15  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089331""",新日興凱基51購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089610""",玉晶光凱基51購04,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""089784""",健鼎富邦51購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089957""",廣宇元大51購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089999""",智邦凱基53購02  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
1612  ,宏泰            ,"2,000","4,774","-2,774",0,"3,000","-3,000","2,000","7,774","-5,774"
2375  ,凱美            ,"14,016","13,441",575,0,"6,260","-6,260","14,016","19,701","-5,685"
3055  ,蔚華科          ,0,0,0,"11,000","16,635","-5,635","11,000","16,635","-5,635"
9941  ,裕融            ,"37,704","34,000","3,704","5,800","15,000","-9,200","43,504","49,000","-5,496"
2485  ,兆赫            ,"12,000","17,486","-5,486",0,0,0,"12,000","17,486","-5,486"
6451  ,訊芯-KY         ,"1,085","1,377",-292,"39,000","43,940","-4,940","40,085","45,317","-5,232"
3059  ,華晶科          ,"1,000","1,156",-156,0,"5,000","-5,000","1,000","6,156","-5,156"
3714  ,富采            ,0,"4,690","-4,690","1,000","1,364",-364,"1,000","6,054","-5,054"
"=""030031""",華碩群益51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030161""",辛耘統一47購02  ,0,0,0,"27,000","32,000","-5,000","27,000","32,000","-5,000"
"=""030399""",新唐國票48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030567""",川湖統一58購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030644""",奇鋐元大54購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030672""",台光電群益57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030738""",大同凱基48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030993""",華新元大52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031162""",光寶科凱基54購01,0,0,0,"34,000","39,000","-5,000","34,000","39,000","-5,000"
"=""031200""",長榮太國票52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031359""",元日2X國票55購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031665""",高力統一54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031747""",大成鋼元大52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03174P""",台積電凱基51售03,0,0,0,"89,000","94,000","-5,000","89,000","94,000","-5,000"
"=""031804""",南亞兆豐58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031814""",AES兆豐54購03   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031953""",台達電元大54購03,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""031959""",佳能元大54購02  ,0,0,0,"169,000","174,000","-5,000","169,000","174,000","-5,000"
"=""032064""",富世達國泰53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032188""",景碩凱基56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032479""",啟�痐舅j53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032757""",神達元大54購07  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""032918""",臺股指凱基53購19,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032954""",臻鼎統一56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033045""",聯發科永豐53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033080""",臻鼎凱基54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033179""",立積元大53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033189""",菱光元大53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033231""",jpp國泰53購02   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033632""",台灣50台新52購02,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""033661""",鈺邦統一58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033676""",金像電凱基54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033839""",台積電永豐55購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033876""",聯鈞凱基54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034088""",AES永豐53購06   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034205""",神達國票54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034302""",羅昇群益53購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""03456P""",T50正2國票43售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034727""",鉅祥元富53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034913""",南寶元富53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034995""",光寶科富邦53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03538P""",台灣50凱基41售14,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""035421""",緯創元大56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03548P""",台積電凱基43售31,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03572P""",祥碩國票43售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035779""",華邦電元富59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035791""",元債2X元大4B購01,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""035813""",大亞元大54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035816""",鴻海元大54購33  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""035849""",樺漢元大54購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""035918""",日月光永豐56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035955""",牧德凱基54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03595P""",臺股指元大41售47,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03608P""",毅嘉群益45售02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""036281""",富世達元大54購20,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""036467""",奇鋐永豐56購05  ,0,0,0,"300,000","305,000","-5,000","300,000","305,000","-5,000"
"=""036589""",元黃金元富53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036667""",華邦電凱基53購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036852""",華邦電統一5C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036868""",日月光統一5C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03710P""",創意富邦43售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037141""",台達電元大54購21,0,0,0,"76,000","81,000","-5,000","76,000","81,000","-5,000"
"=""037654""",T50反1凱基54購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037667""",智原凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037793""",力積電元大54購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037824""",力積電群益53購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037860""",臺股指凱基55購18,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037924""",玉晶光元富49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037959""",晶豪科國票54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038031""",聯鈞國票55購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""038141""",AES群益55購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038152""",仁寶元富53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038200""",聯電凱基54購01  ,0,0,0,"146,000","151,000","-5,000","146,000","151,000","-5,000"
"=""038319""",技嘉統一56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038492""",上銀元大53購03  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""038643""",國巨群益54購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038962""",華城富邦55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039305""",東台群益54購01  ,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""039437""",東元統一61購01  ,0,0,0,"75,000","80,000","-5,000","75,000","80,000","-5,000"
"=""039442""",楠梓電統一5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03945C""",元債2X元大47牛02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039573""",康舒元富54購02  ,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""039590""",嘉晶永豐56購01  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""039647""",華邦電凱基54購13,0,0,0,"105,000","110,000","-5,000","105,000","110,000","-5,000"
"=""039768""",上証2X國票5B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040090""",昇貿元大54購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040159""",台郡凱基54購01  ,0,0,0,"155,000","160,000","-5,000","155,000","160,000","-5,000"
"=""040456""",技嘉元大54購06  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""041089""",強茂兆豐55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041298""",日月光元大5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041345""",貿聯國票58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041482""",S&P反1國票5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041755""",元金2X元大54購03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""041857""",仁寶兆豐56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041871""",國巨群益54購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042166""",欣興凱基54購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042177""",SGBR2X元大56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042227""",力積電元大54購27,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042398""",SGBR2X群益54購05,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""042712""",川湖元大55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042785""",旭隼凱基56購01  ,0,0,0,"66,000","71,000","-5,000","66,000","71,000","-5,000"
"=""042872""",台積電統一57購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042894""",鴻準富邦57購01  ,0,0,0,"97,000","102,000","-5,000","97,000","102,000","-5,000"
"=""042952""",晶豪科元大55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043040""",致茂元富55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043041""",台光電元富58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043116""",健鼎中信55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043119""",滬深2X群益57購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043184""",欣興中信5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043437""",日月光元富55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043530""",愛普元大56購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
