Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037684""",神基富邦54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037727""",致新元富53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037842""",微星凱基54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038050""",鈺邦永豐55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038214""",聯發科凱基54購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038223""",力成凱基56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038283""",中502X群益53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038414""",群創永豐54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038748""",美時永豐58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038761""",緯穎永豐55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038840""",全漢統一61購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""038847""",緯創統一5C購02  ,0,0,0,"207,000","209,000","-2,000","207,000","209,000","-2,000"
"=""039008""",嘉晶統一6A購01  ,0,0,0,"250,000","252,000","-2,000","250,000","252,000","-2,000"
"=""039019""",昇貿統一5C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039151""",中502X元大55購02,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""039165""",仁寶元大57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039394""",T50反1凱基5A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039395""",SP黃豆凱基55購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039561""",日電貿元富54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039569""",十銓元富55購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""039655""",晟銘電凱基54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039813""",旭隼永豐55購01  ,0,0,0,"79,000","81,000","-2,000","79,000","81,000","-2,000"
"=""039861""",大立光國泰55購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""039873""",東元凱基54購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040081""",一詮元大54購04  ,0,0,0,"146,000","148,000","-2,000","146,000","148,000","-2,000"
"=""040121""",一詮群益54購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""040372""",創見凱基54購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""040448""",台達電元大54購32,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040517""",台積電中信5A購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040936""",臺股指元富54購15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041041""",元金2X元大55購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""041272""",鴻海元大54購65  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""041481""",S&P正2國票57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041671""",鴻海台新54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041926""",道瓊銀元富5A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041989""",鴻海元大54購73  ,0,0,0,"77,000","79,000","-2,000","77,000","79,000","-2,000"
"=""042118""",聯發科國票55購02,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""042163""",華新科凱基56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042219""",神達元大54購38  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042268""",力成永豐54購03  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""042358""",鴻海元大54購82  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042493""",旺宏凱基56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042885""",建漢統一4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042918""",佳必琪富邦55購01,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""042940""",台積電元大55購06,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""043096""",華城國票56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043117""",京鼎中信58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043123""",金寶群益55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043140""",日月光群益57購02,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""043166""",智原凱基55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043268""",偉訓富邦55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043414""",聯發科凱基59購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043513""",台光電元大5B購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""043591""",長榮國票57購02  ,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""043630""",華泰凱基55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043665""",晶豪科統一6B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043820""",勤誠永豐58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055595""",台光電第一3A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059425""",亞光群益45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059715""",臺股指群益3B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059736""",大成鋼元大45購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059792""",滬深2X永豐45購15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060094""",祥碩國票47購01  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""063267""",景碩兆豐46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064476""",緯創兆豐3A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064716""",全新群益47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064734""",聯發科元富44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066260""",川湖群益3B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066385""",智原統一3B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066450""",直得元大47購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067181""",聯電富邦4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067581""",臺股指富邦49購08,0,0,0,"60,000","62,000","-2,000","60,000","62,000","-2,000"
"=""067607""",玉晶光元富47購02,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""06789T""",飛宏國票39售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06817T""",瑞昱凱基3A售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06893T""",亞翔國票3A售04  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""06915T""",臺股指富邦41售02,"500,000",0,"500,000",0,"502,000","-502,000","500,000","502,000","-2,000"
"=""06999T""",晶心科國票39售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070057""",日電貿國泰49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070152""",鉅祥富邦4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070438""",啟�眥禤�49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070995""",華新統一52購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070999""",中鋼統一52購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071454""",元債2X永豐4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071496""",華邦電國泰49購01,0,0,0,"120,000","122,000","-2,000","120,000","122,000","-2,000"
"=""071881""",南亞科永豐48購03,0,0,0,"110,000","112,000","-2,000","110,000","112,000","-2,000"
"=""072473""",科妍元大48購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073545""",華城群益49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073778""",新興凱基49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074061""",奇鋐凱基49購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074600""",陽明凱基44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074912""",新興凱基49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074914""",欣興凱基4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074931""",FANG+元富49購04 ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07493T""",鴻海群益3A售10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075032""",富華新群益4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07572T""",緯穎兆豐44售01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""076822""",立積國票4A購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""077201""",台積電國票4B購05,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""077559""",鴻海元大52購02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""077732""",采鈺統一54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077812""",連加國泰4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078377""",台積電群益4A購40,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""078863""",聯電富邦4B購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078982""",元石油中信4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079074""",陽明元大4A購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079085""",嘉澤富邦4B購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079287""",臺股指中信51購05,0,0,0,"78,000","80,000","-2,000","78,000","80,000","-2,000"
"=""079290""",滬深2X永豐52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079463""",台積電國票4A購18,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080076""",ITH元富4B購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080396""",士電統一48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080405""",士電富邦4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08069T""",香港2X群益3C售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080733""",材料群益4B購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081654""",裕民國票4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081714""",雲豹中信4C購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""082003""",FB臺反凱基51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08206T""",香港2X永豐41售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082145""",仁寶元大4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082370""",欣興凱基4C購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082549""",飛捷群益55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082834""",鴻準元大4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08284T""",中信金富邦41售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082862""",臺股指凱基46購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082881""",鴻海富邦54購01  ,0,0,0,"498,000","500,000","-2,000","498,000","500,000","-2,000"
"=""082883""",台積電富邦52購01,0,0,0,"19,000","21,000","-2,000","19,000","21,000","-2,000"
"=""083341""",晶豪科統一54購02,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""083535""",精成科群益4C購05,0,0,0,"200,000","202,000","-2,000","200,000","202,000","-2,000"
"=""083832""",采鈺統一56購01  ,0,0,0,"48,000","50,000","-2,000","48,000","50,000","-2,000"
"=""083843""",亞光群益4C購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083988""",臺股指元大51購07,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""084353""",虎航富邦51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084629""",全新國票4C購02  ,0,0,0,"244,000","246,000","-2,000","244,000","246,000","-2,000"
"=""084718""",鴻海統一53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084848""",鴻海統一53購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08487T""",臺股指群益42售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084912""",順德元大4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085006""",聯茂國泰51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085141""",台達電群益4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085189""",台塑化凱基4C購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""085367""",道瓊銅元大4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085656""",中砂元富4C購02  ,0,0,0,"67,000","69,000","-2,000","67,000","69,000","-2,000"
"=""08574T""",臺股指富邦42售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085814""",晶技統一45購02  ,0,0,0,"103,000","105,000","-2,000","103,000","105,000","-2,000"
"=""08581T""",精英國票41售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08582T""",華碩國票3B售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08592T""",志聖凱基3B售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086097""",長榮凱基45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086120""",微星凱基52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086122""",長榮凱基51購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086181""",台亞群益51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086315""",華擎元大51購02  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""086395""",豐達科元富51購01,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""086411""",富威電元富51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086492""",南港永豐52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08651T""",第一銅群益3B售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086546""",創意元大51購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086566""",卜蜂群益51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086726""",臺指反元大55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086903""",華擎統一55購04  ,0,0,0,"17,000","19,000","-2,000","17,000","19,000","-2,000"
"=""087057""",鴻海統一51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087157""",聯發科國泰56購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087331""",漢唐凱基52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087366""",美時元大51購02  ,0,0,0,"96,000","98,000","-2,000","96,000","98,000","-2,000"
"=""087478""",貿聯永豐52購09  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""087497""",昇陽半統一59購01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""087536""",上証2X元大54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087579""",亞翔元大54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087597""",潤泰新國票52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087787""",景碩國泰52購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""087827""",台積電元大54購13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087842""",世芯元大51購41  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087957""",大立光統一57購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088033""",台積電統一57購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088081""",華城國票52購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088122""",貿聯群益51購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088193""",中砂凱基56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088228""",士電元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088438""",南電富邦53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088502""",奇鋐元大51購26  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088533""",滬深2X群益53購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088610""",AES凱基55購01   ,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""088644""",台塑永豐51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088645""",南亞永豐52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088758""",辛耘統一59購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089145""",華通元富51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089194""",矽統凱基51購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08920T""",臺股指元富3C售18,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""089271""",世芯元大53購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089325""",台積電凱基53購27,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089534""",世芯永豐51購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089572""",欣興元大51購19  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089597""",聯電凱基51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089639""",神達群益53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089671""",全新永豐53購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""089803""",鴻海元大51購36  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089911""",穎崴國票53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1217  ,愛之味          ,"18,000","20,000","-2,000",0,0,0,"18,000","20,000","-2,000"
1323  ,永裕            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1457  ,宜進            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1475  ,業旺            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
1516  ,川飛            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
2462  ,良得電          ,"5,000","7,000","-2,000",0,0,0,"5,000","7,000","-2,000"
2506  ,太設            ,"10,000","12,000","-2,000",0,0,0,"10,000","12,000","-2,000"
2547  ,日勝生          ,"13,000","15,000","-2,000",0,0,0,"13,000","15,000","-2,000"
3050  ,鈺德            ,"9,000","11,000","-2,000",0,0,0,"9,000","11,000","-2,000"
3321  ,同泰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3543  ,州巧            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3593  ,力銘            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4148  ,全宇生技-KY     ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5007  ,三星            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6283  ,淳安            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6768  ,志強-KY         ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
6949  ,沛爾生醫-創     ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
8466  ,美吉吉-KY       ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
"=""0057  """,富邦摩台        ,0,0,0,"13,087","15,000","-1,913","13,087","15,000","-1,913"
2527  ,宏璟            ,"4,000","5,870","-1,870",0,0,0,"4,000","5,870","-1,870"
1904  ,正隆            ,"22,000","19,986","2,014",0,"3,805","-3,805","22,000","23,791","-1,791"
"=""00916 """,國泰全球品牌50  ,0,0,0,"39,000","40,640","-1,640","39,000","40,640","-1,640"
3596  ,智易            ,"26,000","25,605",395,"18,000","20,000","-2,000","44,000","45,605","-1,605"
3701  ,大眾控          ,0,100,-100,0,"1,490","-1,490",0,"1,590","-1,590"
3356  ,奇偶            ,"7,000","8,516","-1,516",0,0,0,"7,000","8,516","-1,516"
4106  ,雃博            ,"5,000","6,506","-1,506",0,0,0,"5,000","6,506","-1,506"
2032  ,新鋼            ,"2,000","3,436","-1,436",0,0,0,"2,000","3,436","-1,436"
3338  ,泰碩            ,0,"1,311","-1,311",0,0,0,0,"1,311","-1,311"
1603  ,華電            ,"52,000",0,"52,000",0,"53,260","-53,260","52,000","53,260","-1,260"
6409  ,旭隼            ,0,"1,305","-1,305",120,68,52,120,"1,373","-1,253"
6108  ,競國            ,"1,000","2,077","-1,077",0,0,0,"1,000","2,077","-1,077"
2459  ,敦吉            ,"5,000","6,025","-1,025",0,0,0,"5,000","6,025","-1,025"
1615  ,大山            ,"1,000","2,000","-1,000",0,18,-18,"1,000","2,018","-1,018"
2017  ,官田鋼          ,0,"1,006","-1,006",0,0,0,0,"1,006","-1,006"
8271  ,宇瞻            ,"10,000","10,006",-6,0,"1,000","-1,000","10,000","11,006","-1,006"
"=""02001S""",策元大加權策略N ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030002""",漢唐凱基51購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030041""",華擎群益51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030199""",台化元大52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030213""",景碩元大52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030221""",亞翔元大53購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030290""",億豐國票53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03046P""",臺股指國票41售02,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""03060X""",元展55          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030667""",台達電群益53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030721""",元金2X國票56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030840""",京元電元大52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030870""",奇鋐群益52購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030993""",華新元大52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031032""",AES元大52購07   ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""031118""",昇貿元富52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031283""",群光統一58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031464""",道瓊銅元大52購02,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""031488""",台光電元大57購01,0,0,0,"55,000","56,000","-1,000","55,000","56,000","-1,000"
"=""031529""",佳能凱基56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031735""",美債2X凱基46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031896""",鴻海元富52購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031907""",建準元富55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
