Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077471""",神達群益4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077676""",士電凱基4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077680""",廣宇凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077758""",長榮永豐52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077762""",星宇永豐4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077985""",永崴控國票4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078004""",鴻海凱基4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078139""",富華新群益4A購02,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""07822P""",臺股指群益55售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078243""",國巨凱基4A購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07846P""",緯創國票4A售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078507""",國企2X凱基4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078956""",華航群益52購01  ,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""079106""",長榮元富5A購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""079122""",盟立國票4A購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""07924P""",臺股指中信49售13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079541""",永崴控永豐4C購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""079889""",迅得元富55購01  ,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""079890""",保瑞元富55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080079""",大亞統一51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080275""",亞光富邦4B購02  ,0,0,0,"37,000","39,000","-2,000","37,000","39,000","-2,000"
"=""080284""",國泰金中信4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08035P""",聯發科國泰4C售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080405""",士電富邦4B購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""080459""",世芯群益4B購06  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""080468""",台光電元大4B購03,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""080655""",台積電元富4B購14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080689""",八方凱基4C購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""080774""",敬鵬國票4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080787""",美債2X元大53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080872""",智原群益4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080874""",神達群益4B購02  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""08093P""",元金2X國票54售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081247""",立積元大4B購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08150P""",群臺2X元大4A售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081776""",緯穎凱基51購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081894""",士電元大4B購06  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""082056""",精成科元大4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082115""",嘉澤凱基51購03  ,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""08215P""",臺股指富邦4C售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082298""",志聖凱基4B購02  ,0,0,0,"46,000","48,000","-2,000","46,000","48,000","-2,000"
"=""08248P""",臺股指中信4C售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082537""",AES元富54購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082586""",萬海元大52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082677""",迎廣國票51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082702""",緯穎凱基4C購05  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""082712""",金像電元大4C購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082759""",欣興凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083083""",台積電永豐56購03,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""08321P""",電子類國票4C售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083350""",聯茂統一54購01  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""083406""",奇鋐富邦52購01  ,0,0,0,"17,000","19,000","-2,000","17,000","19,000","-2,000"
"=""083571""",華晶科凱基52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083718""",健策元富4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083908""",富世達元富4C購03,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""083940""",jpp國票51購04   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084038""",貿聯群益52購01  ,0,0,0,"33,000","35,000","-2,000","33,000","35,000","-2,000"
"=""084062""",國企2X國票52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084381""",新唐凱基51購01  ,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""084468""",奇鋐元大4C購19  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""084784""",連加群益52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084997""",精銳國票51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085018""",華碩永豐51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085023""",穎崴永豐53購01  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""08517P""",元黃金元富4A售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085215""",中砂元大56購02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""085222""",台光電元大53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085223""",南亞科元大4C購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085285""",奇鋐永豐4C購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085308""",鴻準元富4C購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085357""",保瑞凱基4C購03  ,0,0,0,"19,000","21,000","-2,000","19,000","21,000","-2,000"
"=""085396""",世芯元大53購03  ,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""085514""",川湖凱基51購02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""085545""",大成鋼元大4C購09,0,0,0,"36,000","38,000","-2,000","36,000","38,000","-2,000"
"=""085676""",群光國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085743""",世芯元大4C購13  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""08595P""",臺股指中信4C售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086099""",聯鈞元大51購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""08640P""",臺股指群益4C售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086498""",宏達電永豐53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086643""",奇鋐凱基52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086692""",精成科元富57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086884""",緯創群益51購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08704P""",緯穎元大4B售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087065""",飛宏國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087137""",貿聯凱基52購02  ,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""08717P""",台灣50國票4B售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087191""",中砂統一56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087231""",漢唐永豐53購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""087295""",國票金中信51購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087306""",智易永豐52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087446""",亞光群益57購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""08745P""",世芯台新4B售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087532""",勤誠富邦51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087674""",台達電台新51購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087675""",漢唐台新51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087748""",飛宏元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087860""",世紀鋼元大54購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087898""",臺股指凱基53購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087904""",世芯元富67購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087926""",南亞科國泰52購04,0,0,0,"48,000","50,000","-2,000","48,000","50,000","-2,000"
"=""087933""",台達電永豐52購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087944""",永崴控永豐52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088006""",智邦元大54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088142""",jpp富邦52購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088147""",合機元大51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088216""",南電凱基53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08851P""",T50正2元大4B售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1316  ,上曜            ,"24,000","26,000","-2,000",0,0,0,"24,000","26,000","-2,000"
1324  ,地球            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1527  ,鑽全            ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
1721  ,三晃            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1730  ,花仙子          ,0,"2,000","-2,000","3,000","3,000",0,"3,000","5,000","-2,000"
2010  ,春源            ,"21,000","23,000","-2,000",0,0,0,"21,000","23,000","-2,000"
2020  ,美亞            ,"4,000","6,000","-2,000",0,0,0,"4,000","6,000","-2,000"
2028  ,威致            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2248  ,華勝-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4137  ,麗豐-KY         ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
4552  ,力達-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4555  ,氣立            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5546  ,永固-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6464  ,台數科          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6645  ,金萬林-創       ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
6792  ,詠業            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6862  ,三集瑞-KY       ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8213  ,志超            ,"4,000","6,000","-2,000",0,0,0,"4,000","6,000","-2,000"
8411  ,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3046  ,建��            ,"2,004","4,000","-1,996",0,0,0,"2,004","4,000","-1,996"
3015  ,全漢            ,"3,045","6,000","-2,955","1,162",0,"1,162","4,207","6,000","-1,793"
"=""00960 """,野村全球航運龍頭,0,0,0,"74,000","75,680","-1,680","74,000","75,680","-1,680"
9943  ,好樂迪          ,0,"1,558","-1,558",0,0,0,0,"1,558","-1,558"
2419  ,仲琦            ,"5,000","6,000","-1,000",0,231,-231,"5,000","6,231","-1,231"
1442  ,名軒            ,0,"1,487","-1,487",365,0,365,365,"1,487","-1,122"
3501  ,維熹            ,"2,000","3,099","-1,099",0,0,0,"2,000","3,099","-1,099"
9103  ,美德醫療-DR     ,0,0,0,0,"1,097","-1,097",0,"1,097","-1,097"
3026  ,禾伸堂          ,"1,000","2,000","-1,000",0,95,-95,"1,000","2,095","-1,095"
1712  ,興農            ,"7,000","8,072","-1,072",0,0,0,"7,000","8,072","-1,072"
6438  ,迅得            ,"3,172","2,918",254,"4,000","5,318","-1,318","7,172","8,236","-1,064"
6756  ,威鋒電子        ,3,"1,010","-1,007",0,0,0,3,"1,010","-1,007"
"=""0057  """,富邦摩台        ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""020037""",元大金融高股息N ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030168""",元債2X元富4A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03026U""",臺股指群益4B售39,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""03026X""",元展23          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031005""",台積電群益48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03119U""",臺股指國票4C售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03142U""",美費半元大51售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03144U""",鴻海元大4B售15  ,0,0,0,"48,000","49,000","-1,000","48,000","49,000","-1,000"
"=""031520""",元債2X元大4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03276U""",精成科國票51售03,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""03279U""",緯穎國票51售01  ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""03309U""",長榮群益4C售04  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""033918""",健鼎統一4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03502U""",臺股指凱基51售16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03526U""",牧德群益4C售03  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""03620U""",達興國票4C售02  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""03680B""",臺股指元大52熊05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03694U""",穎崴凱基4C售04  ,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""03697U""",世芯富邦52售04  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""03709U""",SGBR2X國票52售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03750U""",台灣50中信56售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03789U""",台灣50凱基55售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03919U""",富邦金中信4C售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03975C""",元債2X富邦53牛01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04212U""",大立光永豐51售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04220U""",台灣50元大51售11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04224U""",世芯元大51售35  ,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""04246U""",貿聯國票52售02  ,0,0,0,"24,000","25,000","-1,000","24,000","25,000","-1,000"
"=""04258U""",連加群益52售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042867""",鴻海統一51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04398U""",穎崴國票52售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04498P""",臺股指群益49售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045285""",台積電統一57購08,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""046724""",世芯統一4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048217""",中502X元富48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048900""",文曄統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051940""",貿聯統一49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053356""",華城統一56購01  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""054303""",上銀統一4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054364""",中砂統一4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054407""",台積電永豐49購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054806""",道瓊銀國票47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05685P""",臺股指元大4B售05,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""057288""",元金2X元大49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05779P""",臺股指群益4C售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057947""",神達元大4B購01  ,0,0,0,"59,000","60,000","-1,000","59,000","60,000","-1,000"
"=""058058""",宏達電國票5B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058631""",迅得統一4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058838""",迅得統一55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058923""",華城群益4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059166""",美時元大4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06001P""",臺股指元富49售12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060394""",臺股指元大49購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060472""",台積電中信4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061063""",大立光富邦4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061678""",台光電群益48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062728""",亞光元富4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063311""",世芯永豐4C購03  ,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""063363""",世芯凱基4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06337P""",聯發科中信48售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063443""",台積電元大49購04,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""063790""",中砂國泰48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063840""",台積電群益5C購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064315""",世芯台新48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064640""",玉晶光統一56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064994""",億豐元富51購01  ,0,0,0,"43,000","44,000","-1,000","43,000","44,000","-1,000"
"=""06526P""",世芯永豐48售09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065464""",漢唐國票48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065537""",裕民富邦49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065577""",世芯元富51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066062""",世芯元富48購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066089""",道瓊銀凱基48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066240""",台積電國票48購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06625P""",臺股指國票48售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066872""",聯發科元富5A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067253""",台積電國票49購03,0,0,0,"600,000","601,000","-1,000","600,000","601,000","-1,000"
"=""067298""",京鼎群益48購01  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""067404""",惠特元富51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067586""",南亞科國票48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067810""",台塑化元富51購02,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""06803P""",鴻海國票4A售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068652""",智原統一52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068834""",微星統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068837""",聯發科統一62購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069024""",香港2X永豐52購01,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""06930P""",富邦金國票48售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069560""",欣興群益4A購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""07016P""",FBNQ2X國票49售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070201""",佳必琪統一52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070250""",矽力群益48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070277""",創意元富4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070504""",貿聯統一52購03  ,0,0,0,"66,000","67,000","-1,000","66,000","67,000","-1,000"
"=""07053P""",台灣50永豐48售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070693""",晟銘電統一52購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070805""",台化國票49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07122P""",台灣50元富48售07,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""071303""",中502X國票4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071378""",神達元大51購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071621""",臺股指群益48購21,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071696""",矽格群益48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071763""",台積電元大51購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071807""",南亞科國票49購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071955""",永崴控群益49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071959""",矽格群益48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071994""",南亞科國票49購04,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""072097""",聚陽永豐49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072337""",台積電統一5C購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072543""",滬深2X凱基51購02,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""072615""",亞翔永豐4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072782""",晶碩群益4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072804""",元油反國票4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073008""",廣宇中信4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073285""",敬鵬永豐4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073372""",上銀元大49購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073414""",祥碩富邦4A購01  ,0,0,0,"53,000","54,000","-1,000","53,000","54,000","-1,000"
"=""073684""",滬深2X國泰4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
