Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053195""",元油反元富44購01,0,0,0,"23,000","38,000","-15,000","23,000","38,000","-15,000"
"=""053215""",華城富邦46購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053691""",宏致元大44購03  ,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""054370""",采鈺統一4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054457""",世紀鋼群益44購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054885""",來億元大44購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""055160""",台灣50元富44購11,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""055302""",聯發科元大44購10,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055725""",華泰元大44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055859""",佳必琪凱基44購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056254""",慧洋元大44購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056342""",華友聯凱基45購01,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""056389""",世芯元大45購06  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""056530""",台積電永豐47購10,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056701""",零壹元大45購02  ,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""057428""",奇鋐兆豐46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057515""",立積凱基45購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057673""",建漢統一4B購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057944""",貿聯元大48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058077""",中502X元富45購02,0,0,0,"53,000","68,000","-15,000","53,000","68,000","-15,000"
"=""058081""",裕隆元富46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058949""",保瑞群益45購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058966""",世芯元富52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059101""",臺股指元富49購04,0,0,0,"16,000","31,000","-15,000","16,000","31,000","-15,000"
"=""059563""",英業達元大45購11,0,0,0,"115,000","130,000","-15,000","115,000","130,000","-15,000"
"=""059722""",潤泰全群益45購01,0,0,0,"32,000","47,000","-15,000","32,000","47,000","-15,000"
"=""059732""",東元元大45購02  ,0,0,0,"164,000","179,000","-15,000","164,000","179,000","-15,000"
"=""059737""",川湖元大45購12  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059793""",滬深2X永豐45購16,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""059900""",可成群益4B購01  ,0,0,0,"21,000","36,000","-15,000","21,000","36,000","-15,000"
"=""060061""",緯創凱基48購03  ,0,0,0,"16,000","31,000","-15,000","16,000","31,000","-15,000"
"=""060247""",聯電元富4A購01  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""060331""",東元元大46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060603""",保瑞元大46購05  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""060774""",牧德元大46購02  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""060797""",台積電元富46購08,0,0,0,"12,000","27,000","-15,000","12,000","27,000","-15,000"
"=""060921""",材料國泰48購01  ,0,0,0,"31,000","46,000","-15,000","31,000","46,000","-15,000"
"=""060942""",世芯凱基46購13  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""061600""",永崴控國票47購03,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""061829""",臺股指凱基46購28,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062333""",全新元大48購02  ,0,0,0,"27,000","42,000","-15,000","27,000","42,000","-15,000"
"=""062631""",達發中信48購01  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""062659""",欣興凱基46購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062666""",愛普凱基46購03  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""062978""",長榮航元大46購20,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""063002""",金像電群益47購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063470""",訊芯元大46購05  ,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""063877""",聯發科元大46購23,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08360P""",貿聯群益4C售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08731P""",台積電凱基4B售17,0,0,0,"100,000","115,000","-15,000","100,000","115,000","-15,000"
3029  ,零壹            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
6288  ,聯嘉            ,"5,000","20,000","-15,000",0,0,0,"5,000","20,000","-15,000"
6525  ,捷敏-KY         ,0,0,0,"13,100","28,000","-14,900","13,100","28,000","-14,900"
"=""00783 """,富邦中証500     ,0,0,0,"305,656","320,000","-14,344","305,656","320,000","-14,344"
"=""00735 """,國泰臺韓科技    ,0,0,0,"103,000","117,000","-14,000","103,000","117,000","-14,000"
"=""03037P""",台積電凱基42售11,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""03225P""",聯詠元大3C售02  ,0,0,0,"39,000","53,000","-14,000","39,000","53,000","-14,000"
"=""03516P""",T50正2元富42售02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""03546P""",華通凱基41售03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""041470""",景碩元富54購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""043302""",祥碩凱基56購01  ,0,0,0,"88,000","102,000","-14,000","88,000","102,000","-14,000"
"=""043997""",旺宏元富58購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""046023""",臺指反元大46購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""046270""",台積電凱基43購41,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""047520""",中興電群益42購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""047879""",勤誠元富42購03  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""048177""",同欣電群益42購01,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""049223""",材料群益46購02  ,0,0,0,"7,000","21,000","-14,000","7,000","21,000","-14,000"
"=""049399""",台光電元大43購10,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""049556""",安普新元大43購01,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""050584""",香港2X元大45購02,0,0,0,"8,000","22,000","-14,000","8,000","22,000","-14,000"
"=""051094""",滬深2X群益46購02,0,0,0,"59,000","73,000","-14,000","59,000","73,000","-14,000"
"=""051199""",亞翔群益44購02  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""051347""",台塑凱基43購03  ,0,0,0,"7,000","21,000","-14,000","7,000","21,000","-14,000"
"=""051768""",微星國泰45購03  ,0,0,0,"59,000","73,000","-14,000","59,000","73,000","-14,000"
"=""052039""",合機凱基43購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""052260""",世芯兆豐46購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""052330""",世芯統一49購02  ,0,0,0,"132,000","146,000","-14,000","132,000","146,000","-14,000"
"=""052775""",凌巨凱基46購01  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""052789""",華紙群益4A購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""052946""",群臺2X群益44購01,0,0,0,"330,000","344,000","-14,000","330,000","344,000","-14,000"
"=""053474""",台灣50元富44購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""054331""",晶豪科群益44購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""054797""",材料凱基44購06  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""054904""",上証2X群益44購06,0,0,0,"50,000","64,000","-14,000","50,000","64,000","-14,000"
"=""055707""",台灣50元大47購02,0,0,0,"44,000","58,000","-14,000","44,000","58,000","-14,000"
"=""056132""",聯發科國泰46購08,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""056246""",佳能元大44購01  ,0,0,0,"82,000","96,000","-14,000","82,000","96,000","-14,000"
"=""056382""",美律元大45購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""056941""",亞翔群益45購01  ,0,0,0,"63,000","77,000","-14,000","63,000","77,000","-14,000"
"=""057551""",健策元大45購04  ,0,0,0,"9,000","23,000","-14,000","9,000","23,000","-14,000"
"=""057739""",立積元大45購03  ,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""057850""",威盛凱基47購01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""058625""",世芯永豐48購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""058712""",迅得國票48購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""058721""",台塑群益46購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""058813""",皇翔台新45購01  ,0,0,0,"406,000","420,000","-14,000","406,000","420,000","-14,000"
"=""059299""",台灣50群益4B購01,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""059628""",達方元富48購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""059923""",同欣電群益45購02,0,0,0,"60,000","74,000","-14,000","60,000","74,000","-14,000"
"=""060128""",瑞昱群益46購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""060650""",國票金中信46購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""060849""",美時永豐4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""060923""",寶成國泰48購01  ,0,0,0,"30,000","44,000","-14,000","30,000","44,000","-14,000"
"=""060948""",中磊凱基46購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""061218""",長榮元大46購11  ,0,0,0,"55,000","69,000","-14,000","55,000","69,000","-14,000"
"=""061732""",緯穎永豐46購10  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""062077""",仁寶元大4C購01  ,0,0,0,"83,000","97,000","-14,000","83,000","97,000","-14,000"
"=""062381""",志聖凱基47購01  ,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""062396""",聯茂凱基46購01  ,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""062401""",泰金寶凱基46購01,0,0,0,"41,000","55,000","-14,000","41,000","55,000","-14,000"
"=""062857""",創意永豐4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""062915""",中工凱基47購01  ,0,0,0,"41,000","55,000","-14,000","41,000","55,000","-14,000"
"=""063061""",川湖永豐49購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""063361""",世芯凱基48購06  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""063845""",盟立群益47購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""08749P""",台積電凱基4B售18,0,0,0,"8,000","22,000","-14,000","8,000","22,000","-14,000"
4952  ,凌通            ,0,425,-425,0,"13,000","-13,000",0,"13,425","-13,425"
3583  ,辛耘            ,"4,000","33,308","-29,308","16,000",0,"16,000","20,000","33,308","-13,308"
"=""00661 """,元大日經225     ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03057P""",臺股指富邦42售11,0,0,0,"18,000","31,000","-13,000","18,000","31,000","-13,000"
"=""03092P""",臺股指國票3C售07,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03150P""",聯發科群益42售24,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03520P""",台積電元富41售08,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""03732P""",啟�硌s益42售01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04090P""",台積電國票43售11,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""040966""",百和群益54購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""041814""",凱美群益55購01  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""042648""",日月光永豐57購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04278P""",美費半凱基44售05,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""043944""",奇鋐元大55購08  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""044651""",南電富邦59購01  ,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""045769""",電子類群益42購04,0,0,0,"209,000","222,000","-13,000","209,000","222,000","-13,000"
"=""046110""",龍德船群益42購03,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""046473""",大亞元大47購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""047652""",聯電群益43購04  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""048173""",達麗群益42購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""048693""",嘉澤凱基44購01  ,0,0,0,"80,000","93,000","-13,000","80,000","93,000","-13,000"
"=""049848""",晶技統一37購01  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""050168""",鴻海富邦43購07  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""050226""",臺股指群益44購11,0,0,0,"45,000","58,000","-13,000","45,000","58,000","-13,000"
"=""050330""",大立光永豐44購02,0,0,0,"30,000","43,000","-13,000","30,000","43,000","-13,000"
"=""050490""",奇鋐元大43購27  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""050608""",緯穎元大43購16  ,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""051282""",台灣50群益43購04,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""051467""",威盛元大43購13  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""051760""",雷虎元富49購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""052144""",興勤元大43購01  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""053112""",來億統一49購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053483""",毅嘉元富4A購01  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""053622""",台光電凱基3B購02,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""053710""",中502X群益4A購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""055639""",力積電國票44購01,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""055957""",電子類元大44購03,0,0,0,"27,000","40,000","-13,000","27,000","40,000","-13,000"
"=""056022""",川湖凱基46購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""056194""",技嘉群益42購02  ,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""056402""",致新元大45購01  ,0,0,0,"13,000","26,000","-13,000","13,000","26,000","-13,000"
"=""057192""",川湖永豐47購02  ,0,0,0,"12,000","25,000","-13,000","12,000","25,000","-13,000"
"=""057267""",緯創國票46購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057659""",大立光統一41購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057859""",牧德凱基46購01  ,0,0,0,"186,000","199,000","-13,000","186,000","199,000","-13,000"
"=""057935""",緯創元大45購24  ,0,0,0,"28,000","41,000","-13,000","28,000","41,000","-13,000"
"=""058120""",迅得元大47購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""058207""",仁寶元富4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""058545""",長榮元大45購20  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""058659""",保瑞凱基45購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""059497""",聯發科永豐46購08,0,0,0,"36,000","49,000","-13,000","36,000","49,000","-13,000"
"=""060467""",天虹群益46購02  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""060709""",台塑群益46購03  ,0,0,0,"56,000","69,000","-13,000","56,000","69,000","-13,000"
"=""061495""",大同兆豐46購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""061687""",聯詠群益46購01  ,0,0,0,"43,000","56,000","-13,000","43,000","56,000","-13,000"
"=""062060""",貿聯群益46購07  ,0,0,0,"123,000","136,000","-13,000","123,000","136,000","-13,000"
"=""062158""",台達電中信46購01,0,0,0,"37,000","50,000","-13,000","37,000","50,000","-13,000"
"=""062337""",長榮航元大46購16,0,0,0,"24,000","37,000","-13,000","24,000","37,000","-13,000"
"=""062665""",台塑化凱基46購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""062782""",材料群益46購14  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""063329""",貿聯國票47購04  ,0,0,0,"45,000","58,000","-13,000","45,000","58,000","-13,000"
"=""063940""",晟銘電國票46購02,0,0,0,"28,000","41,000","-13,000","28,000","41,000","-13,000"
2332  ,友訊            ,"11,000","22,917","-11,917",0,"1,000","-1,000","11,000","23,917","-12,917"
3008  ,大立光          ,"2,165",0,"2,165","3,000","18,000","-15,000","5,165","18,000","-12,835"
6531  ,愛普*           ,"13,379","11,917","1,462","21,000","34,817","-13,817","34,379","46,734","-12,355"
"=""034948""",威盛國泰54購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03689P""",T50正2凱基44售03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03702P""",臺股指元富44售04,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""04074P""",上銀元富42售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04086P""",士電元富42售03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04147P""",台積電凱基42售31,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""042118""",聯發科國票55購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04221P""",元債2X凱基46售04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""042493""",旺宏凱基56購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04283P""",奇鋐元大43售20  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""043417""",萬海凱基57購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""045143""",南電元大55購10  ,0,0,0,"13,000","25,000","-12,000","13,000","25,000","-12,000"
"=""047090""",亞力國泰44購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047198""",緯創元大43購12  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047531""",聯發科群益45購03,0,0,0,"92,000","104,000","-12,000","92,000","104,000","-12,000"
"=""047932""",聯發科永豐45購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048263""",新光金國票45購01,0,0,0,"22,000","34,000","-12,000","22,000","34,000","-12,000"
"=""048301""",鴻海元大43購45  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048365""",臻鼎凱基43購04  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""048593""",華航元富4B購01  ,0,0,0,"98,000","110,000","-12,000","98,000","110,000","-12,000"
"=""048756""",京元電永豐42購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049317""",華通元富53購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050355""",T50正2元大43購21,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""051279""",達興永豐46購01  ,0,0,0,"76,000","88,000","-12,000","76,000","88,000","-12,000"
"=""051330""",聯電國泰45購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051392""",所羅門富邦44購01,0,0,0,"121,000","133,000","-12,000","121,000","133,000","-12,000"
"=""051545""",迎廣群益45購01  ,0,0,0,"41,000","53,000","-12,000","41,000","53,000","-12,000"
"=""052502""",世芯永豐46購04  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""052898""",國喬國票45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052980""",日本2X元富44購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053423""",華城元富47購01  ,0,0,0,"162,000","174,000","-12,000","162,000","174,000","-12,000"
"=""054976""",時碩元富47購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055343""",雲豹富邦45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055396""",訊芯台新44購02  ,0,0,0,"151,000","163,000","-12,000","151,000","163,000","-12,000"
"=""055586""",技嘉凱基46購02  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""056265""",晶碩元大44購02  ,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
