Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084373""",台光電凱基4C購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084491""",元石油國票52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084501""",宏致國票4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084551""",矽統統一56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084847""",鴻準凱基4C購04  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""085094""",碩天國票51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085394""",世芯元大4C購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085592""",世芯群益4C購17  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""085731""",台光電元大4C購22,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085786""",盟立統一56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085903""",智原凱基52購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085912""",上品凱基52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08591P""",聯發科中信51售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086116""",台聚凱基52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086268""",東聯國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087158""",萬海國泰52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087240""",T50反1富邦54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087492""",奇鋐統一55購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087659""",台光電凱基53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087680""",奇鋐統一5B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087872""",台積電凱基51購22,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088144""",滬深2X元大56購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""088302""",同欣電國票57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088315""",台泥凱基51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088420""",八方統一57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088522""",材料元大54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088637""",達興統一61購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088738""",帆宣元大51購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088813""",亞翔凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088847""",台塑國泰52購02  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""088956""",新日興兆豐53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088985""",臺股指中信55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089020""",AES國泰54購01   ,0,0,0,"166,000","186,000","-20,000","166,000","186,000","-20,000"
"=""089087""",牧德元大51購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089223""",創意群益51購06  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""089370""",新日興群益51購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089419""",祥碩國票51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089446""",華擎元大51購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089852""",南電統一67購02  ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""089867""",力智富邦53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
6438  ,迅得            ,"3,000","3,301",-301,"3,000","22,512","-19,512","6,000","25,813","-19,813"
1503  ,士電            ,"1,000","3,000","-2,000","5,000","22,399","-17,399","6,000","25,399","-19,399"
3062  ,建漢            ,"3,000","22,000","-19,000",42,229,-187,"3,042","22,229","-19,187"
2049  ,上銀            ,"24,000","15,000","9,000","34,000","62,003","-28,003","58,000","77,003","-19,003"
"=""030052""",南電群益53購05  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""030194""",南亞元大52購02  ,0,0,0,"30,000","49,000","-19,000","30,000","49,000","-19,000"
"=""030364""",矽統元大52購02  ,0,0,0,"15,000","34,000","-19,000","15,000","34,000","-19,000"
"=""030422""",台光電永豐53購04,0,0,0,"16,000","35,000","-19,000","16,000","35,000","-19,000"
"=""030519""",台塑凱基52購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""031116""",奇鋐元富58購02  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""031855""",T50正2國票54購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""031897""",鴻海元富52購13  ,0,0,0,"86,000","105,000","-19,000","86,000","105,000","-19,000"
"=""034201""",景碩國票56購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""034225""",中502X元大54購01,0,0,0,"260,000","279,000","-19,000","260,000","279,000","-19,000"
"=""035166""",晟銘電元大54購01,0,0,0,"51,000","70,000","-19,000","51,000","70,000","-19,000"
"=""035390""",中砂元大57購01  ,0,0,0,"60,000","79,000","-19,000","60,000","79,000","-19,000"
"=""035397""",上銀元大54購03  ,0,0,0,"41,000","60,000","-19,000","41,000","60,000","-19,000"
"=""03541U""",台光電中信4C售02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""036743""",光寶科群益55購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""036939""",jpp永豐54購03   ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""037323""",昇陽半元大54購11,0,0,0,"166,000","185,000","-19,000","166,000","185,000","-19,000"
"=""037409""",力積電國票54購02,0,0,0,"179,000","198,000","-19,000","179,000","198,000","-19,000"
"=""038136""",智原群益56購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""038221""",日月光凱基54購03,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""039228""",華邦電凱基54購11,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""039394""",T50反1凱基5A購01,0,0,0,"31,000","50,000","-19,000","31,000","50,000","-19,000"
"=""039523""",jpp元大55購01   ,0,0,0,"166,000","185,000","-19,000","166,000","185,000","-19,000"
"=""039551""",台灣50元富5A購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""039577""",友達中信56購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""039664""",鈺邦凱基54購06  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""039880""",國巨凱基58購01  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""040312""",東元群益54購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""048763""",長榮元富56購01  ,0,0,0,"28,000","47,000","-19,000","28,000","47,000","-19,000"
"=""05035U""",台塑化統一54售01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""051565""",鴻海元富56購01  ,0,0,0,"176,000","195,000","-19,000","176,000","195,000","-19,000"
"=""06444U""",美費半元大54售03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""068168""",富世達統一52購01,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""070024""",長榮元富58購01  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""079671""",萬海國票4B購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""079771""",旺宏凱基4C購01  ,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""080416""",聯鈞統一61購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""080762""",晶心科元富55購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""082150""",聯發科元大53購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""083046""",世芯凱基56購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""084192""",聯發科國泰51購03,0,0,0,"144,000","163,000","-19,000","144,000","163,000","-19,000"
"=""085681""",京鼎國票51購01  ,0,0,0,"60,000","79,000","-19,000","60,000","79,000","-19,000"
"=""085989""",聯鈞永豐54購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""086319""",辛耘元大51購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""087009""",士電群益52購01  ,0,0,0,"31,000","50,000","-19,000","31,000","50,000","-19,000"
"=""087332""",長榮凱基51購11  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""087548""",台積電元大55購03,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""088094""",泰金寶國票51購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""088192""",華城凱基51購08  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""088476""",聯發科國泰56購03,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""089270""",華擎元大51購06  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
6176  ,瑞儀            ,"77,171","71,758","5,413","1,312","25,337","-24,025","78,483","97,095","-18,612"
2352  ,佳世達          ,0,"2,000","-2,000","32,677","49,000","-16,323","32,677","51,000","-18,323"
"=""030515""",建準國泰53購01  ,0,0,0,"13,000","31,000","-18,000","13,000","31,000","-18,000"
"=""030875""",世芯群益52購08  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""031076""",智邦永豐54購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""031401""",佳必琪永豐53購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""031984""",達興元大53購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""032013""",南亞群益53購01  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""033129""",滬深2X元大57購04,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""034235""",鴻海元大53購12  ,0,0,0,"106,000","124,000","-18,000","106,000","124,000","-18,000"
"=""034780""",鉅祥元大54購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""035311""",臻鼎凱基58購01  ,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""035465""",台虹統一59購03  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""036167""",宏�眥窶�54購02  ,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""037129""",鈺邦國泰54購01  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""037383""",台虹元富54購01  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""037517""",萬海凱基53購01  ,0,0,0,"23,000","41,000","-18,000","23,000","41,000","-18,000"
"=""037848""",京元電凱基59購01,0,0,0,"9,000","27,000","-18,000","9,000","27,000","-18,000"
"=""038227""",昇陽半凱基53購06,0,0,0,"346,000","364,000","-18,000","346,000","364,000","-18,000"
"=""038949""",昇陽半凱基54購06,0,0,0,"8,000","26,000","-18,000","8,000","26,000","-18,000"
"=""039058""",華邦電永豐56購01,0,0,0,"71,000","89,000","-18,000","71,000","89,000","-18,000"
"=""039230""",金像電凱基5A購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""039560""",嘉晶元富57購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""040478""",康舒元大54購05  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""04818U""",台塑統一52售02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""057265""",宏達電國票4B購01,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""06123U""",台積電凱基55售15,0,0,0,"9,000","27,000","-18,000","9,000","27,000","-18,000"
"=""06833P""",台塑統一51售09  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""072809""",南亞國票4B購01  ,0,0,0,"86,000","104,000","-18,000","86,000","104,000","-18,000"
"=""073301""",台積電凱基54購07,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""073331""",矽格統一55購01  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""076597""",滬深2X元富53購02,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""079096""",元金2X元富54購03,0,0,0,"47,000","65,000","-18,000","47,000","65,000","-18,000"
"=""079920""",光聖統一5B購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""080176""",緯創凱基52購01  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""080257""",SGBR2X國票4B購01,0,0,0,"71,000","89,000","-18,000","71,000","89,000","-18,000"
"=""081741""",士電兆豐51購01  ,0,0,0,"18,000","36,000","-18,000","18,000","36,000","-18,000"
"=""082767""",鴻海統一54購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""088425""",南電統一51購04  ,0,0,0,"92,000","110,000","-18,000","92,000","110,000","-18,000"
"=""088868""",英業達元大51購01,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""089080""",京元電元大51購04,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
3532  ,台勝科          ,"1,000","8,000","-7,000","1,181","12,149","-10,968","2,181","20,149","-17,968"
6446  ,藥華藥          ,"16,000","31,945","-15,945",75,"2,000","-1,925","16,075","33,945","-17,870"
2331  ,精英            ,"3,000","23,591","-20,591","3,000",0,"3,000","6,000","23,591","-17,591"
5284  ,jpp-KY          ,"2,000","5,000","-3,000","11,060","25,163","-14,103","13,060","30,163","-17,103"
"=""031468""",華城元大54購09  ,0,0,0,"62,000","79,000","-17,000","62,000","79,000","-17,000"
"=""031512""",富世達元大58購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""032071""",南亞凱基53購06  ,0,0,0,"6,000","23,000","-17,000","6,000","23,000","-17,000"
"=""032112""",昆盈元大53購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""033148""",台積電元大54購27,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""033154""",盟立元大53購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""033215""",采鈺富邦52購01  ,0,0,0,"103,000","120,000","-17,000","103,000","120,000","-17,000"
"=""034706""",穎崴凱基57購03  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""035513""",貿聯凱基54購07  ,0,0,0,"41,000","58,000","-17,000","41,000","58,000","-17,000"
"=""035796""",天虹元富53購02  ,0,0,0,"24,000","41,000","-17,000","24,000","41,000","-17,000"
"=""036016""",奇鋐元大59購01  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""036721""",同欣電國票56購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""037974""",碩天群益53購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""039625""",台灣50兆豐57購01,0,0,0,"35,000","52,000","-17,000","35,000","52,000","-17,000"
"=""039901""",南電凱基55購05  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""040180""",大立光永豐55購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""040205""",台達電凱基54購13,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""04478U""",台光電凱基51售09,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""04940U""",聯茂國票53售01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05380U""",群臺2X群益52售01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05817U""",台達電元大54售14,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""06082U""",光寶科富邦53售06,0,0,0,"30,000","47,000","-17,000","30,000","47,000","-17,000"
"=""063695""",全新永豐4C購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""06424U""",臺股指群益54售33,0,0,0,"44,000","61,000","-17,000","44,000","61,000","-17,000"
"=""065330""",台耀統一55購01  ,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""073585""",SGBR2X元富53購01,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
"=""079541""",永崴控永豐4C購01,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""081419""",仁寶永豐4C購01  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""081425""",雄獅永豐4C購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""081483""",智邦統一55購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""081624""",陽明統一65購01  ,0,0,0,"18,000","35,000","-17,000","18,000","35,000","-17,000"
"=""082537""",AES元富54購01   ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""082673""",日電貿國票4C購01,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""082999""",技嘉國票51購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""084774""",技嘉群益51購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""085643""",創意兆豐51購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""086019""",海悅國票52購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""086139""",長華凱基52購01  ,0,0,0,"43,000","60,000","-17,000","43,000","60,000","-17,000"
"=""087281""",日月光元大51購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""088357""",世芯群益51購14  ,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""088882""",材料元大54購04  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""089152""",神達元富57購01  ,0,0,0,"29,000","46,000","-17,000","29,000","46,000","-17,000"
"=""089864""",台灣50富邦62購01,0,0,0,"17,000","34,000","-17,000","17,000","34,000","-17,000"
3209  ,全科            ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
2201  ,裕隆            ,"10,000","25,000","-15,000",866,"2,071","-1,205","10,866","27,071","-16,205"
"=""030123""",川湖國票53購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""030254""",南亞元富52購02  ,0,0,0,"17,000","33,000","-16,000","17,000","33,000","-16,000"
"=""030520""",聚陽凱基52購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""030567""",川湖統一58購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""030793""",鴻海凱基68購01  ,0,0,0,"38,000","54,000","-16,000","38,000","54,000","-16,000"
"=""031552""",川湖群益58購01  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""031691""",樺漢元富52購01  ,0,0,0,"125,000","141,000","-16,000","125,000","141,000","-16,000"
"=""031830""",南亞凱基53購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""031892""",奇鋐國泰53購03  ,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""031934""",京元電群益52購03,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""032093""",迅得凱基54購01  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""032234""",鴻海富邦52購04  ,0,0,0,"797,000","813,000","-16,000","797,000","813,000","-16,000"
"=""032852""",景碩永豐53購03  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""033298""",南寶元大53購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""034378""",同欣電群益53購01,0,0,0,"50,000","66,000","-16,000","50,000","66,000","-16,000"
"=""034430""",鴻海元大53購13  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""034515""",南電凱基54購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""035228""",廣宇富邦55購01  ,0,0,0,"73,000","89,000","-16,000","73,000","89,000","-16,000"
"=""035258""",仁寶國票54購01  ,0,0,0,"66,000","82,000","-16,000","66,000","82,000","-16,000"
"=""035944""",華新凱基58購01  ,0,0,0,"17,000","33,000","-16,000","17,000","33,000","-16,000"
"=""036361""",緯穎國泰54購04  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""036499""",台達電凱基56購01,0,0,0,"11,000","27,000","-16,000","11,000","27,000","-16,000"
"=""036664""",仁寶凱基53購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""036702""",晶豪科元富54購01,0,0,0,"38,000","54,000","-16,000","38,000","54,000","-16,000"
"=""036846""",華通統一64購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""036863""",健鼎統一58購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""037030""",華邦電統一58購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""037203""",力成國票5A購01  ,0,0,0,"36,000","52,000","-16,000","36,000","52,000","-16,000"
"=""038034""",南電國票54購04  ,0,0,0,"24,000","40,000","-16,000","24,000","40,000","-16,000"
"=""038483""",國企2X元大56購02,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""038737""",宏全元富54購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""038788""",第一銅國票54購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""038980""",臺股指富邦5A購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""039046""",南茂中信54購01  ,0,0,0,"69,000","85,000","-16,000","69,000","85,000","-16,000"
"=""039089""",意騰永豐57購01  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""039145""",T50反1元大5C購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""039196""",崇越元大54購01  ,0,0,0,"12,000","28,000","-16,000","12,000","28,000","-16,000"
