Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00917 """,中信特選金融    ,0,0,0,0,"24,002","-24,002",0,"24,002","-24,002"
"=""053110""",迅得統一4A購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""05496T""",臺股指富邦3A售05,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""055142""",香港2X富邦47購02,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""05797T""",華孚群益37售02  ,0,0,0,"59,000","83,000","-24,000","59,000","83,000","-24,000"
"=""058464""",道瓊銀國票46購02,0,0,0,"49,000","73,000","-24,000","49,000","73,000","-24,000"
"=""061929""",洋基兆豐48購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""062459""",佳能群益48購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""064084""",愛普元大46購05  ,0,0,0,"17,000","41,000","-24,000","17,000","41,000","-24,000"
"=""06533T""",電子類國票38售12,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""066153""",精成科統一51購04,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""068081""",創意凱基4C購01  ,0,0,0,"562,000","586,000","-24,000","562,000","586,000","-24,000"
"=""068136""",台光電富邦4A購01,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""068487""",永道群益48購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""069343""",聯發科凱基49購02,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""070587""",長榮元大51購01  ,0,0,0,"7,000","31,000","-24,000","7,000","31,000","-24,000"
"=""070787""",華擎元富48購02  ,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""072423""",台灣50凱基4C購01,0,0,0,"66,000","90,000","-24,000","66,000","90,000","-24,000"
"=""073161""",欣興元大49購02  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""073619""",直得元大49購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""073972""",陽明國票4A購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""074046""",華新凱基49購04  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""075464""",緯穎元大4B購03  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""075871""",雲豹永豐49購01  ,0,0,0,"106,000","130,000","-24,000","106,000","130,000","-24,000"
"=""076835""",台積電富邦4C購08,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""077761""",星宇永豐4A購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""078398""",台積電元富4A購28,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""079419""",華邦電元富4A購07,0,0,0,"45,000","69,000","-24,000","45,000","69,000","-24,000"
"=""079629""",南亞科中信4A購03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""079974""",奇鋐元大54購01  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""079997""",南電元富55購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""081014""",華邦電凱基4B購05,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""081527""",合機國票4C購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""081948""",堤維西統一46購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""082115""",嘉澤凱基51購03  ,0,0,0,"102,000","126,000","-24,000","102,000","126,000","-24,000"
"=""082784""",保瑞群益4C購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""083781""",群創元大4C購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""084154""",穎崴元大51購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""085630""",零壹統一5C購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""086295""",鴻準元大54購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
1773  ,勝一            ,"17,000","41,000","-24,000",0,0,0,"17,000","41,000","-24,000"
9938  ,百和            ,"5,000","27,967","-22,967","2,000","3,000","-1,000","7,000","30,967","-23,967"
6196  ,帆宣            ,"5,000","13,140","-8,140","12,000","27,229","-15,229","17,000","40,369","-23,369"
1532  ,勤美            ,"1,000","22,594","-21,594",0,"1,767","-1,767","1,000","24,361","-23,361"
3305  ,昇貿            ,"5,000","5,116",-116,"18,000","41,000","-23,000","23,000","46,116","-23,116"
"=""055336""",志聖兆豐46購01  ,0,0,0,"94,000","117,000","-23,000","94,000","117,000","-23,000"
"=""055874""",中興電國票45購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""056796""",定穎控國票46購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""056816""",技嘉凱基43購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""057129""",聯陽群益47購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""058336""",世芯群益45購12  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""059522""",宇隆凱基46購01  ,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""060109""",鉅祥富邦48購01  ,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""061659""",SGBR2X群益46購03,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""063095""",川湖統一3C購03  ,0,0,0,"27,000","50,000","-23,000","27,000","50,000","-23,000"
"=""065749""",精成科統一3B購01,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""066620""",全新富邦49購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""066876""",華泰統一41購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""067204""",聯發科凱基47購08,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""067987""",保瑞統一51購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""068916""",景碩元大48購03  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""069779""",堤維西統一52購03,0,0,0,"129,000","152,000","-23,000","129,000","152,000","-23,000"
"=""070193""",晟銘電統一53購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""070450""",矽力兆豐48購01  ,0,0,0,"45,000","68,000","-23,000","45,000","68,000","-23,000"
"=""070879""",世芯元大51購04  ,0,0,0,"177,000","200,000","-23,000","177,000","200,000","-23,000"
"=""07161T""",臺股指群益3A售28,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""072192""",華城凱基48購07  ,0,0,0,"65,000","88,000","-23,000","65,000","88,000","-23,000"
"=""072345""",奇鋐統一52購03  ,0,0,0,"163,000","186,000","-23,000","163,000","186,000","-23,000"
"=""072350""",富華新統一52購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""07403T""",鴻海凱基42售03  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""076179""",材料凱基49購10  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""076789""",亞翔群益49購14  ,0,0,0,"201,000","224,000","-23,000","201,000","224,000","-23,000"
"=""077563""",台積電元大4A購19,0,0,0,"205,000","228,000","-23,000","205,000","228,000","-23,000"
"=""077948""",華城國泰4B購01  ,0,0,0,"335,000","358,000","-23,000","335,000","358,000","-23,000"
"=""078023""",虎航凱基4C購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""078894""",國巨國泰51購01  ,0,0,0,"582,000","605,000","-23,000","582,000","605,000","-23,000"
"=""079215""",長榮航台新4A購01,0,0,0,"55,000","78,000","-23,000","55,000","78,000","-23,000"
"=""079237""",神達群益4B購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""079592""",群創凱基4A購05  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""080837""",南電永豐51購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""081465""",亞光凱基4B購05  ,0,0,0,"12,000","35,000","-23,000","12,000","35,000","-23,000"
"=""083446""",東科元大4C購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""084455""",台積電元大4C購27,0,0,0,"57,000","80,000","-23,000","57,000","80,000","-23,000"
"=""084604""",新日興元富4C購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""084847""",鴻準凱基4C購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
4906  ,正文            ,"36,000",766,"35,234","18,000","76,114","-58,114","54,000","76,880","-22,880"
2485  ,兆赫            ,"5,000","3,686","1,314",0,"24,028","-24,028","5,000","27,714","-22,714"
"=""04686T""",愛普元富35售05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""050226""",臺股指群益44購11,0,0,0,"287,000","309,000","-22,000","287,000","309,000","-22,000"
"=""054285""",宏致元大44購04  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""054361""",智易中信44購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05559T""",聯電群益39售02  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""056642""",嘉澤統一4B購02  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""057919""",廣宇元大45購05  ,0,0,0,"62,000","84,000","-22,000","62,000","84,000","-22,000"
"=""058137""",矽統群益45購02  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""059091""",智原元富46購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""060290""",和碩富邦48購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""064086""",世紀鋼元大46購03,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""06418T""",臺股指永豐38售04,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""064488""",美時永豐3A購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""066964""",盟立元大47購08  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""067416""",元債2X中信3B購02,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""068102""",佳能元富47購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""068950""",昇陽半元大48購04,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""069422""",華城群益48購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""070212""",中502X永豐4B購01,0,0,0,"81,000","103,000","-22,000","81,000","103,000","-22,000"
"=""070251""",晶心科群益49購01,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""070595""",華擎元大48購01  ,0,0,0,"4,000","26,000","-22,000","4,000","26,000","-22,000"
"=""071727""",皇昌統一58購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""072134""",威強電統一52購02,0,0,0,"130,000","152,000","-22,000","130,000","152,000","-22,000"
"=""072940""",迅得群益49購02  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""073749""",達興統一53購06  ,0,0,0,"86,000","108,000","-22,000","86,000","108,000","-22,000"
"=""073808""",廣宇元富49購05  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""073907""",富邦金群益49購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""076349""",永續息元大4C購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""077108""",鴻海元大4A購08  ,0,0,0,"53,000","75,000","-22,000","53,000","75,000","-22,000"
"=""077850""",士電元大4B購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""078525""",聯發科群益52購01,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""078610""",海悅群益4B購01  ,0,0,0,"14,000","36,000","-22,000","14,000","36,000","-22,000"
"=""078859""",奇鋐統一44購01  ,0,0,0,"71,000","93,000","-22,000","71,000","93,000","-22,000"
"=""078939""",貿聯元大4A購03  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""079171""",臺股指凱基51購08,0,0,0,"16,000","38,000","-22,000","16,000","38,000","-22,000"
"=""080493""",華航國票51購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""080880""",臺股指群益54購09,0,0,0,"12,000","34,000","-22,000","12,000","34,000","-22,000"
"=""081171""",訊連國票4C購03  ,0,0,0,"32,000","54,000","-22,000","32,000","54,000","-22,000"
"=""081899""",聯發科元大51購23,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""082152""",陽明元大4B購09  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""082158""",群創元大53購01  ,0,0,0,"13,000","35,000","-22,000","13,000","35,000","-22,000"
"=""082825""",京元電富邦51購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""084223""",聯茂國票51購03  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""084283""",道瓊銀元大4C購02,0,0,0,"68,000","90,000","-22,000","68,000","90,000","-22,000"
"=""084392""",SGBR2X元富56購01,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""084552""",技嘉統一56購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""084949""",台灣50凱基4C購11,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""085043""",中砂元大4C購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""085623""",皇昌國泰51購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""085918""",士電元大53購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""086176""",得力群益52購01  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""086407""",帆宣元富51購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
2451  ,創見            ,0,"25,000","-25,000","3,000",0,"3,000","3,000","25,000","-22,000"
6472  ,保瑞            ,"9,000",0,"9,000","10,769","41,496","-30,727","19,769","41,496","-21,727"
"=""00752 """,中信中國50      ,0,0,0,"17,926","39,302","-21,376","17,926","39,302","-21,376"
"=""053091""",SGBR2X永豐47購01,0,0,0,"63,000","84,000","-21,000","63,000","84,000","-21,000"
"=""055250""",達發凱基44購02  ,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""056843""",鴻海永豐47購07  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""057184""",乙盛凱基46購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""057424""",英業達兆豐45購01,0,0,0,"113,000","134,000","-21,000","113,000","134,000","-21,000"
"=""058134""",鴻準群益45購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""060556""",技嘉永豐3C購01  ,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""060746""",大成鋼元大46購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""061677""",大同群益47購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""063521""",國巨國票47購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""064437""",台積電凱基43購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""065383""",啟�硌s益47購03  ,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""065392""",愛普統一41購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""066062""",世芯元富48購07  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""066189""",聯發科永豐48購03,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""066404""",晟銘電國票4A購01,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""066593""",長榮國票4A購02  ,0,0,0,"47,000","68,000","-21,000","47,000","68,000","-21,000"
"=""067187""",元債2X富邦4B購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06784T""",台灣50富邦41售01,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""068607""",智邦元大49購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""068855""",羅昇中信48購01  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""069943""",滬深2X群益4C購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""070090""",奇鋐凱基48購08  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""070094""",神達凱基51購01  ,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""07051T""",緯穎永豐3A售04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07116T""",中興電元大39售06,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""071535""",昇貿元大48購04  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""072744""",宏�硈肭�4C購02  ,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""072982""",大銀元大4C購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""073564""",美律群益4B購02  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""073794""",矽格凱基4A購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""073795""",晶心科凱基4C購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""074478""",大成鋼元富49購06,0,0,0,"82,000","103,000","-21,000","82,000","103,000","-21,000"
"=""074571""",大成鋼元大49購11,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""075362""",臺股指凱基49購34,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""076041""",台積電中信4A購03,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""076114""",元油反元富4C購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""076195""",大亞元大49購03  ,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""076779""",一詮群益49購07  ,0,0,0,"849,000","870,000","-21,000","849,000","870,000","-21,000"
"=""077372""",創意富邦4A購06  ,0,0,0,"508,000","529,000","-21,000","508,000","529,000","-21,000"
"=""078106""",世芯元大52購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""078123""",滬深2X永豐4A購06,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""078355""",長榮永豐4A購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""078943""",緯穎元大53購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""079050""",臺股指凱基4C購16,0,0,0,"49,000","70,000","-21,000","49,000","70,000","-21,000"
"=""079654""",長榮航凱基4B購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""079670""",裕民國票4B購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""079924""",鴻海中信51購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""080311""",嘉澤國票51購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""080576""",SGBR2X元大4B購03,0,0,0,"8,000","29,000","-21,000","8,000","29,000","-21,000"
"=""080708""",世芯元大51購14  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""080722""",漢唐永豐4C購01  ,0,0,0,"52,000","73,000","-21,000","52,000","73,000","-21,000"
"=""082304""",晟銘電凱基4B購04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""084323""",華泰群益51購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""084434""",一詮統一49購01  ,0,0,0,"67,000","88,000","-21,000","67,000","88,000","-21,000"
"=""084572""",世芯兆豐53購01  ,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""085044""",中砂元大51購04  ,0,0,0,"59,000","80,000","-21,000","59,000","80,000","-21,000"
"=""085211""",迎廣國泰51購02  ,0,0,0,"14,000","35,000","-21,000","14,000","35,000","-21,000"
"=""085558""",國泰金元大4C購05,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""086065""",群創群益52購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""086308""",晟銘電元大56購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""086391""",宏達電元富51購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""086465""",智伸科統一61購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
1342  ,八貫            ,0,"8,381","-8,381",0,"12,000","-12,000",0,"20,381","-20,381"
3028  ,增你強          ,0,"20,088","-20,088",0,0,0,0,"20,088","-20,088"
1476  ,儒鴻            ,"3,000","23,000","-20,000",930,"1,009",-79,"3,930","24,009","-20,079"
"=""00681R""",元大美債20反1   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03294T""",碩天群益39售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03821T""",創意統一36售03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""04320T""",英業達元大35售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043534""",至上元大57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04432T""",智原統一39售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044512""",旺宏凱基57購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04617T""",美時元富35售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047682""",創意富邦42購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04889T""",中砂國票37售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04974T""",緯創中信38售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051164""",乙盛國票44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05226T""",力智國票36售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052553""",滬深2X凱基44購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053327""",國企2X群益4A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
