Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07536P""",裕民元大49售01  ,0,0,0,"60,000","68,000","-8,000","60,000","68,000","-8,000"
"=""07899P""",台灣50凱基49售12,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""08022P""",臺股指富邦4B售05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08200P""",台積電凱基4B售10,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08271P""",聯詠凱基4A售01  ,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""08684P""",中砂凱基4B售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
2002A ,中鋼特          ,"3,000","11,000","-8,000",0,0,0,"3,000","11,000","-8,000"
2020  ,美亞            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
"=""0053  """,元大電子        ,0,0,0,117,"8,000","-7,883",117,"8,000","-7,883"
"=""00652 """,富邦印度        ,0,0,0,297,"7,990","-7,693",297,"7,990","-7,693"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"200,000","207,000","-7,000","200,000","207,000","-7,000"
"=""032240""",漢唐富邦55購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""032402""",帆宣凱基53購01  ,0,0,0,"190,000","197,000","-7,000","190,000","197,000","-7,000"
"=""033935""",德律國票53購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034091""",冠德統一51購02  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""035094""",台虹統一58購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035156""",志聖元大54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035208""",亞翔群益53購03  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""035566""",台光電國泰54購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035731""",嘉澤凱基57購02  ,0,0,0,"42,000","49,000","-7,000","42,000","49,000","-7,000"
"=""037976""",大聯大群益53購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""037989""",華邦電兆豐59購02,0,0,0,"46,000","53,000","-7,000","46,000","53,000","-7,000"
"=""038338""",A50正2凱基53購02,0,0,0,"240,000","247,000","-7,000","240,000","247,000","-7,000"
"=""039387""",楠梓電富邦54購02,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""039397""",新纖凱基55購01  ,0,0,0,"460,000","467,000","-7,000","460,000","467,000","-7,000"
"=""039686""",華邦電元大54購25,0,0,0,"385,000","392,000","-7,000","385,000","392,000","-7,000"
"=""040213""",京元電凱基57購06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""040420""",微星國票5A購01  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""040672""",凱美元大54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""041527""",日電貿元大54購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""041850""",興勤永豐54購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""042891""",日月光統一49購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""043031""",金像電富邦57購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""043156""",致茂凱基56購02  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""043187""",康舒中信55購01  ,0,0,0,"26,000","33,000","-7,000","26,000","33,000","-7,000"
"=""043281""",華城凱基56購03  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""043539""",臺股指元大56購22,0,0,0,"11,000","18,000","-7,000","11,000","18,000","-7,000"
"=""043641""",景碩凱基55購01  ,0,0,0,"33,000","40,000","-7,000","33,000","40,000","-7,000"
"=""043664""",京元電統一5A購01,0,0,0,"38,000","45,000","-7,000","38,000","45,000","-7,000"
"=""044134""",建準元大5A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""044160""",台塑化元大55購01,0,0,0,"102,000","109,000","-7,000","102,000","109,000","-7,000"
"=""044382""",祥碩中信55購01  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""044387""",鴻海永豐58購03  ,0,0,0,"79,000","86,000","-7,000","79,000","86,000","-7,000"
"=""045779""",台積電凱基58購04,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""046511""",亞翔元大43購08  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""046948""",可成群益43購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""046958""",滬深2X元富48購01,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""047195""",智原元大44購01  ,0,0,0,"25,000","32,000","-7,000","25,000","32,000","-7,000"
"=""047514""",台積電國票43購09,0,0,0,"105,000","112,000","-7,000","105,000","112,000","-7,000"
"=""047719""",世芯元大43購28  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048079""",十銓統一52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048178""",啟�硌s益46購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048845""",雲品群益43購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048855""",長虹群益44購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048863""",微星台新43購01  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""07317P""",台積電中信4C售04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084414""",貿聯國泰51購03  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""08686P""",台積電凱基51售12,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08709P""",欣興國票4C售01  ,0,0,0,"18,000","25,000","-7,000","18,000","25,000","-7,000"
"=""08780P""",聯發科富邦53售01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089633""",奇鋐群益51購09  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
9941A ,裕融甲特        ,"3,000","10,000","-7,000",0,0,0,"3,000","10,000","-7,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"156,511","162,942","-6,431","156,511","162,942","-6,431"
2451  ,創見            ,"1,831","8,223","-6,392",0,0,0,"1,831","8,223","-6,392"
6196  ,帆宣            ,"9,362",678,"8,684","5,000","20,000","-15,000","14,362","20,678","-6,316"
2504  ,國產            ,"2,000","8,000","-6,000",0,1,-1,"2,000","8,001","-6,001"
"=""00661 """,元大日經225     ,0,0,0,"200,000","206,000","-6,000","200,000","206,000","-6,000"
"=""030172""",大成鋼凱基52購02,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""031747""",大成鋼元大52購02,0,0,0,"74,000","80,000","-6,000","74,000","80,000","-6,000"
"=""031964""",京元電元大54購03,0,0,0,"1,420,000","1,426,000","-6,000","1,420,000","1,426,000","-6,000"
"=""033006""",鴻海元大54購18  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035480""",創意中信59購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""035605""",辛耘元大54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035983""",天虹國票55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036235""",貿聯群益53購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037859""",臺股指凱基53購24,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038126""",鴻海群益54購13  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038273""",jpp元大53購03   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038871""",中砂元大54購12  ,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""039011""",欣興統一5A購01  ,0,0,0,"21,000","27,000","-6,000","21,000","27,000","-6,000"
"=""039246""",昇貿凱基54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039338""",禾伸堂國票55購01,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""040153""",世芯凱基58購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040164""",臺股指凱基56購17,0,0,0,"17,000","23,000","-6,000","17,000","23,000","-6,000"
"=""040200""",SP黃豆凱基5C購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040246""",台積電凱基56購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040345""",華通富邦55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040366""",台積電統一4A購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040551""",南電富邦55購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041774""",技嘉元大54購11  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041798""",力積電元大54購24,0,0,0,"101,000","107,000","-6,000","101,000","107,000","-6,000"
"=""042071""",材料元富54購07  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""042842""",奇鋐永豐56購11  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042868""",鴻海統一53購09  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042969""",乙盛元大55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043099""",偉訓國票56購02  ,0,0,0,"105,000","111,000","-6,000","105,000","111,000","-6,000"
"=""043128""",智邦群益55購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043227""",華城國泰56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043335""",建漢群益55購01  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""043360""",鴻海元大55購18  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043675""",至上統一59購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043825""",奇鋐兆豐55購02  ,0,0,0,"64,000","70,000","-6,000","64,000","70,000","-6,000"
"=""044087""",旺宏凱基59購02  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""044591""",創見凱基57購03  ,0,0,0,"106,000","112,000","-6,000","106,000","112,000","-6,000"
"=""044620""",臺股指中信55購09,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044641""",力積電兆豐57購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044645""",漢翔富邦55購03  ,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""044732""",致茂元大58購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044810""",一詮永豐56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044896""",華碩元富55購01  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""045188""",華新科統一6B購02,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""045234""",緯穎富邦56購02  ,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""045352""",國泰金凱基55購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045454""",祥碩元大5B購01  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""045638""",AES元大55購01   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045677""",東哥元富42購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045719""",技嘉統一48購01  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""046170""",貿聯統一4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046612""",台積電台新43購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046974""",世紀鋼元富42購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047285""",臺股指元富43購12,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""047300""",正文富邦44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047326""",欣興元大44購06  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""047451""",中興電富邦46購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048386""",SGBR2X國票42購01,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""048427""",台積電元大43購88,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048492""",大立光永豐43購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048867""",台光電兆豐44購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048900""",文曄統一48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06853P""",智邦元大47售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07291P""",鴻海凱基55售02  ,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""07432P""",皇昌國票49售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07458P""",威強電凱基49售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07545P""",南亞科統一49售01,0,0,0,"32,000","38,000","-6,000","32,000","38,000","-6,000"
"=""07592P""",台灣50元大49售15,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07674P""",中鋼凱基49售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07943P""",台積電元大49售43,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07975P""",智原國票4A售06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07991P""",臺股指元大49售62,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08191P""",臺股指群益4B售17,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08452P""",臺股指元富4A售21,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08567P""",牧德國票4B售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08698P""",所羅門元大4B售04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08719P""",上銀國票4C售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087381""",慧洋元大51購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08764P""",台光電元大4B售04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087968""",宏�硌s益51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1589  ,永冠-KY         ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
2460  ,建通            ,1,"6,000","-5,999",0,0,0,1,"6,000","-5,999"
1232  ,大統益          ,123,"6,000","-5,877",0,0,0,123,"6,000","-5,877"
1319  ,東陽            ,"2,000","6,861","-4,861",0,"1,000","-1,000","2,000","7,861","-5,861"
3530  ,晶相光          ,"2,000","2,227",-227,"5,000","10,000","-5,000","7,000","12,227","-5,227"
6670  ,復盛應用        ,"1,250","6,228","-4,978",0,59,-59,"1,250","6,287","-5,037"
8271  ,宇瞻            ,0,"5,000","-5,000",0,23,-23,0,"5,023","-5,023"
"=""00703 """,台新MSCI中國    ,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""00851 """,台新全球AI      ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031584""",富世達群益56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033026""",華晶科元大54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033650""",強茂統一58購03  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""034675""",滬深2X凱基54購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034774""",友訊元大54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034800""",達興元大57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034921""",台達電國票54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035419""",神基元大54購03  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""035720""",廣宇凱基54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035746""",致茂統一61購01  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""035798""",華邦電國票54購03,0,0,0,"200,000","205,000","-5,000","200,000","205,000","-5,000"
"=""035991""",緯穎國泰54購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""036124""",漢翔富邦59購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""036449""",鴻海中信59購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""036519""",台灣50群益53購09,0,0,0,"24,000","29,000","-5,000","24,000","29,000","-5,000"
"=""036570""",文曄元大54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036686""",富世達凱基55購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036827""",華碩凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036831""",友達凱基53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036996""",奇鋐元大56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037367""",台亞元富53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037647""",力積電中信57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037683""",一詮富邦55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037957""",國巨國票53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037996""",燿華富邦55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038129""",仁寶群益53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038199""",光寶科凱基53購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038224""",迅得凱基54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038257""",旺宏元大53購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038328""",川湖中信56購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""038500""",旺宏元大53購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038789""",第一銅國票55購01,0,0,0,"48,000","53,000","-5,000","48,000","53,000","-5,000"
"=""038896""",神達元大54購26  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038995""",華邦電統一58購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039106""",禾伸堂元富54購01,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""039180""",國泰金元大54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039287""",智邦群益54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039398""",東元凱基56購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039446""",台積電統一64購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039537""",嘉晶群益55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039568""",十銓元富54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039572""",崇越元富54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039799""",第一銅永豐54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039946""",力積電元大5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040253""",欣興富邦57購01  ,0,0,0,"81,000","86,000","-5,000","81,000","86,000","-5,000"
"=""040263""",香港2X元大55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040311""",國喬群益56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040372""",創見凱基54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040761""",中信金群益54購02,0,0,0,"17,000","22,000","-5,000","17,000","22,000","-5,000"
"=""040796""",元金2X國票57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040828""",光寶科元大58購03,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""040872""",T50正2凱基59購01,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""041027""",神達凱基54購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041049""",鴻海元大54購64  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041105""",旭隼元富54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041143""",日月光國泰55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041149""",元金2X群益5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041183""",華新富邦54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041233""",意騰永豐54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041400""",鴻海凱基55購22  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041531""",緯創元大54購33  ,0,0,0,"200,000","205,000","-5,000","200,000","205,000","-5,000"
"=""041647""",鴻海富邦56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041777""",立隆電元大54購04,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""041818""",立隆電群益54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041829""",台勝科群益55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041859""",晶豪科兆豐5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041894""",鴻海凱基54購21  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041907""",宏達電凱基54購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041914""",世芯凱基55購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041929""",仁寶元富54購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""041934""",聯鈞元富54購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041993""",台積電元大54購84,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""042130""",華擎國票55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042161""",立隆電凱基56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042317""",AES凱基54購05   ,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""042407""",仁寶群益54購05  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""042427""",祥碩群益55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042447""",台積電永豐5A購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042531""",佳能元大54購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042696""",智邦群益55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042733""",京元電元大55購01,0,0,0,"34,000","39,000","-5,000","34,000","39,000","-5,000"
"=""042743""",緯創元大55購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042782""",亞翔凱基55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
