Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06951P""",祥碩國票48售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069545""",勤美群益49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07040P""",聯發科元富4A售13,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07185P""",臺股指元富4B售05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072302""",群創元富52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07347P""",臺股指群益48售30,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074039""",台灣50凱基55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07461P""",萬海元富49售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076498""",智原群益43購01  ,0,0,0,"52,000","58,000","-6,000","52,000","58,000","-6,000"
"=""078107""",達興統一43購01  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""078835""",大立光群益54購01,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""078929""",京元電元大4A購06,0,0,0,"63,000","69,000","-6,000","63,000","69,000","-6,000"
"=""079090""",穎崴富邦4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079434""",川湖元大4A購03  ,0,0,0,"114,000","120,000","-6,000","114,000","120,000","-6,000"
"=""080359""",川湖元大4B購05  ,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""080381""",長榮航元富4B購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080466""",國喬元大4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081366""",大銀統一55購02  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""081515""",復盛元富4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""081932""",奇鋐凱基4B購07  ,0,0,0,"36,000","42,000","-6,000","36,000","42,000","-6,000"
"=""081965""",帆宣國票4C購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082372""",世芯凱基51購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082404""",百和元富56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083044""",國泰金凱基4C購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083229""",鴻海元富4C購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083510""",鈺邦統一56購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083710""",台光電元富51購03,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""084490""",元石油國票4C購02,0,0,0,"809,000","815,000","-6,000","809,000","815,000","-6,000"
"=""084495""",SGBR2X國票52購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084653""",聯發科凱基51購08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084965""",聯詠凱基4C購01  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""085180""",晶豪科凱基4C購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085825""",中砂國泰52購02  ,0,0,0,"27,000","33,000","-6,000","27,000","33,000","-6,000"
"=""086116""",台聚凱基52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086527""",儒鴻元大51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086764""",帆宣元大51購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""087027""",鴻準元富51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087054""",華通國票52購01  ,0,0,0,"43,000","49,000","-6,000","43,000","49,000","-6,000"
"=""087205""",國票金中信51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087362""",緯創富邦52購03  ,0,0,0,"32,000","38,000","-6,000","32,000","38,000","-6,000"
"=""087435""",南電國泰52購01  ,0,0,0,"37,000","43,000","-6,000","37,000","43,000","-6,000"
"=""087749""",萬海元富51購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""089060""",台灣50元大53購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089615""",富世達凱基54購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08988P""",世芯永豐4B售10  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08999P""",臺股指凱基54售08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1227  ,佳格            ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1452  ,宏益            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2880  ,華南金          ,"1,000",0,"1,000",0,"7,000","-7,000","1,000","7,000","-6,000"
9958  ,世紀鋼          ,"14,120",0,"14,120","8,000","28,086","-20,086","22,120","28,086","-5,966"
9910  ,豐泰            ,0,"4,000","-4,000",0,"1,963","-1,963",0,"5,963","-5,963"
2357  ,華碩            ,"3,000","2,309",691,"18,507","25,000","-6,493","21,507","27,309","-5,802"
3062  ,建漢            ,0,"1,000","-1,000","2,000","6,706","-4,706","2,000","7,706","-5,706"
6206  ,飛捷            ,0,"1,000","-1,000","1,000","5,705","-4,705","1,000","6,705","-5,705"
6491  ,晶碩            ,"5,000","11,275","-6,275","8,686","8,000",686,"13,686","19,275","-5,589"
2301  ,光寶科          ,0,"4,000","-4,000","33,000","34,527","-1,527","33,000","38,527","-5,527"
5471  ,松翰            ,0,368,-368,0,"5,000","-5,000",0,"5,368","-5,368"
"=""00636 """,國泰中國A50     ,"10,000",0,"10,000","182,000","197,175","-15,175","192,000","197,175","-5,175"
2208  ,台船            ,0,"5,037","-5,037",0,0,0,0,"5,037","-5,037"
2426  ,鼎元            ,0,"5,002","-5,002",0,0,0,0,"5,002","-5,002"
3419  ,譁裕            ,"1,000","6,002","-5,002",0,0,0,"1,000","6,002","-5,002"
8105  ,凌巨            ,"4,000","9,001","-5,001",0,0,0,"4,000","9,001","-5,001"
"=""030001""",大同凱基51購02  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""030021""",台玻群益56購01  ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""03003P""",台灣50富邦41售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030052""",南電群益53購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030223""",AES元大52購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03028P""",電子類群益3C售11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030301""",國喬永豐54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030309""",長榮太永豐54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030347""",T50正2元大52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030401""",漢翔群益52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03218P""",臺股指凱基3C售56,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03276P""",聯發科元富41售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03319P""",玉晶光永豐42售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03396P""",聯發科元大41售17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03418P""",鴻海台新41售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03559B""",臺股指元大23熊21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03564P""",聯詠元大41售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03567B""",臺股指凱基23熊32,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03567P""",FBNQ2X元富41售03,0,0,0,"38,000","43,000","-5,000","38,000","43,000","-5,000"
"=""03648P""",創意元大42售06  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""03740P""",臺股指群益42售17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03790P""",臺股指凱基43售56,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03833P""",臺股指群益42售21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03855P""",樺漢國票43售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03872P""",元黃金國票44售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04106P""",臺股指元富44售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04167P""",台積電凱基3A售02,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""04177P""",臺股指群益45售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04369P""",群創元大43售11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04482P""",臺股指中信45售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04778P""",國企2X永豐46售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04789P""",滬深2X國票46售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04821P""",滬深2X元大44售14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04932P""",盟立國票45售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05005P""",京鼎國票45售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05230P""",元上證元富45售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05377P""",聯詠元大45售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057457""",世芯永豐4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05841P""",萬海元富46售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059185""",長榮航元大45購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06131P""",臺股指群益49售18,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06164P""",鴻海元富46售15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062373""",亞德客凱基46購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""065717""",所羅門元大4A購01,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""06582P""",南電元大47售01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""06592P""",臺股指凱基47售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06623P""",臺股指國票47售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06927P""",臺股指富邦49售10,0,0,0,"19,000","24,000","-5,000","19,000","24,000","-5,000"
"=""07054P""",奇鋐永豐4C售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071106""",臺指反元大48購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072499""",台郡元大48購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072692""",台積電國票59購01,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""072976""",晶豪科元大49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073133""",中興電元大49購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073654""",新興元大49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07385P""",台灣50群益4C售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07412P""",國巨凱基48售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07471P""",華城元大49售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075016""",台積電群益49購25,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075885""",臺企銀國票4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07592P""",台灣50元大49售15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07600P""",中502X國票4A售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076373""",一詮元大49購10  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""076787""",日月光群益4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076960""",華城國票4A購03  ,0,0,0,"24,000","29,000","-5,000","24,000","29,000","-5,000"
"=""07700P""",仁寶國票4A售01  ,0,0,0,"74,000","79,000","-5,000","74,000","79,000","-5,000"
"=""077741""",采鈺中信4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07816P""",材料凱基49售09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078283""",中502X群益4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078346""",上銀中信4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078531""",保瑞群益54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078569""",緯創富邦4A購02  ,0,0,0,"220,000","225,000","-5,000","220,000","225,000","-5,000"
"=""078741""",牧德群益4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078844""",緯穎群益52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078905""",國泰金凱基4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07898P""",AES群益4B售02   ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""079154""",鴻海凱基4A購16  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079313""",A50正2元大4C購01,0,0,0,"69,000","74,000","-5,000","69,000","74,000","-5,000"
"=""079320""",台積電元大51購30,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""079788""",FBNQ2X元大4C購05,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""079834""",旺宏群益55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079840""",美費半富邦51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079933""",牧德台新4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080424""",愛普統一48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080493""",華航國票51購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""080591""",嘉澤元大4B購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08061P""",中砂元大4A售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08063P""",仁寶元大4A售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080682""",佳必琪國票4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081090""",長榮群益4B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081233""",上銀元大4B購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081307""",中砂永豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081324""",臺股指群益4B購34,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08140P""",臺股指凱基52售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081509""",健和興元富4B購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""081618""",漢唐統一5B購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""081661""",材料國票4C購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081677""",長榮元大51購15  ,0,0,0,"135,000","140,000","-5,000","135,000","140,000","-5,000"
"=""081702""",亞力統一49購01  ,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""081760""",緯穎第一55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081828""",雲豹元大4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081857""",智原永豐4B購02  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""082155""",奇鋐元大4B購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082194""",愛普國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082264""",智邦群益55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082291""",緯穎永豐4B購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082318""",陽明元大4B購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082421""",達興國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082530""",陽明永豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082657""",ITH元富54購01   ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""08271P""",聯詠凱基4A售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082761""",材料凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082841""",華航元大4C購03  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""082884""",聯發科富邦4C購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082895""",華泰國票51購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""082905""",臺股指國票51購04,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""083090""",創意永豐54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083131""",大銀元大4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083151""",奇鋐統一45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083252""",南電國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083365""",南亞科凱基54購01,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""083539""",華城永豐51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08359P""",鴻海群益4C售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083718""",健策元富4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08380P""",牧德國票4B售01  ,0,0,0,"22,000","27,000","-5,000","22,000","27,000","-5,000"
"=""084060""",奇鋐兆豐51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084071""",鈺邦國票52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084275""",穎崴台新4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084364""",士電凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084439""",台勝科統一45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084467""",奇鋐元大4C購17  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""084536""",世芯群益4C購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084605""",新日興元富4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084654""",長榮凱基4C購05  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""084657""",德律凱基4C購02  ,0,0,0,"60,000","65,000","-5,000","60,000","65,000","-5,000"
"=""084770""",亞力群益4C購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084787""",台灣50元富4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084889""",旺宏統一5C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085130""",台積電統一53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085131""",牧德元富4C購02  ,0,0,0,"104,000","109,000","-5,000","104,000","109,000","-5,000"
"=""085212""",保瑞國泰51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085367""",道瓊銅元大4C購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""085553""",美律元大4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08561P""",台積電元富4A售34,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08573P""",長榮元大4A售20  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085944""",辛耘元大4C購10  ,0,0,0,"23,000","28,000","-5,000","23,000","28,000","-5,000"
"=""08600P""",台灣50凱基4C售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08616P""",台積電永豐4B售12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086181""",台亞群益51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086345""",聯鈞富邦52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08641P""",台灣50中信51售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086504""",辛耘永豐54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086660""",台積電統一67購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086671""",世芯統一58購03  ,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""08679P""",萬海元大4B售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08683P""",FBNQ2X凱基4C售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086859""",貿聯國泰52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086888""",臻鼎群益52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086914""",南電中信51購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""087078""",佳必琪統一46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08714P""",台積電永豐4B售13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087247""",台灣50元大51購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087309""",洋基永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087494""",定穎控統一55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087548""",台積電元大55購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087557""",南亞科元大51購14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087683""",欣興統一61購01  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""087889""",帆宣凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087915""",敦陽科國票52購01,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""08828P""",創意群益51售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088315""",台泥凱基51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088473""",南電國票54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08847P""",奇鋐凱基4B售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088656""",帆宣永豐52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08872P""",德律國票4C售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088849""",神基國泰52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088940""",帝寶群益52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088967""",漢唐富邦53購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""089020""",AES國泰54購01   ,0,0,0,"33,000","38,000","-5,000","33,000","38,000","-5,000"
"=""089025""",FB臺反國票52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089220""",鴻準群益51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089304""",中興電永豐53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089381""",昆盈元富51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
