Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08832U""",農林凱基32售05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
2236  ,百達-KY         ,"2,000","20,000","-18,000",0,0,0,"2,000","20,000","-18,000"
4572  ,駐龍            ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
6830  ,汎銓            ,0,"17,000","-17,000","8,000","8,952",-952,"8,000","25,952","-17,952"
"=""03100T""",矽力元大34售02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""03217T""",義隆國票33售02  ,0,0,0,"37,000","54,000","-17,000","37,000","54,000","-17,000"
"=""032955""",臻鼎統一58購02  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""035282""",華邦電國泰54購01,0,0,0,"9,000","26,000","-17,000","9,000","26,000","-17,000"
"=""03773P""",臺股指元大42售19,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""038632""",世紀鋼統一48購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""041701""",緯穎凱基54購17  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""041729""",元黃金國票56購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""041988""",鴻海元大54購72  ,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""044727""",鴻海元大55購26  ,0,0,0,"43,000","60,000","-17,000","43,000","60,000","-17,000"
"=""044875""",南茂凱基55購03  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""046375""",台積電台新43購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""046483""",華通元大44購06  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""047987""",鴻海元大44購12  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""048324""",達麗富邦44購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""049642""",世芯凱基43購11  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""049810""",長華元大43購06  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""050965""",華紙元富47購01  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""051368""",華通元大43購16  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""052724""",定穎控國票45購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""052999""",達發元富44購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""053006""",宇隆統一54購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""053880""",中砂富邦46購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""054490""",神達元大44購01  ,0,0,0,"27,000","44,000","-17,000","27,000","44,000","-17,000"
"=""054670""",致茂元大48購01  ,0,0,0,"456,000","473,000","-17,000","456,000","473,000","-17,000"
"=""055391""",緯穎凱基44購07  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""055440""",台積電群益54購04,0,0,0,"45,000","62,000","-17,000","45,000","62,000","-17,000"
"=""056163""",金寶凱基46購01  ,0,0,0,"45,000","62,000","-17,000","45,000","62,000","-17,000"
"=""057222""",京元電統一4B購01,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""057975""",緯創群益45購09  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""058114""",神達元大47購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06890U""",臺股指中信5A售02,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""07397U""",建準元大2C售03  ,0,0,0,"11,000","28,000","-17,000","11,000","28,000","-17,000"
"=""07840U""",晶豪科國票2C售02,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""07992U""",香港2X凱基32售02,0,0,0,"11,000","28,000","-17,000","11,000","28,000","-17,000"
"=""08634U""",全新群益34售02  ,0,0,0,"58,000","75,000","-17,000","58,000","75,000","-17,000"
2885  ,元大金          ,"13,000","69,000","-56,000","41,000","2,000","39,000","54,000","71,000","-17,000"
4119  ,旭富            ,"10,000","26,279","-16,279",0,0,0,"10,000","26,279","-16,279"
"=""0051  """,元大中型100     ,0,0,0,"1,000","17,181","-16,181","1,000","17,181","-16,181"
"=""03096T""",金像電元大34售01,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""031254""",材料元大58購02  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""03594B""",臺股指元大2C熊25,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""040864""",力積電元大54購14,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""042041""",元金2X永豐57購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""042296""",台積電凱基56購17,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""042383""",新日興元大54購04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""044335""",智邦元大55購17  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""044509""",南亞凱基55購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""044811""",禾伸堂永豐55購02,0,0,0,"8,000","24,000","-16,000","8,000","24,000","-16,000"
"=""044944""",晟銘電元大59購02,0,0,0,"29,000","45,000","-16,000","29,000","45,000","-16,000"
"=""045789""",南寶凱基43購01  ,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""045868""",長榮兆豐44購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""046628""",南亞科國泰44購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""047477""",晶豪科元大43購07,0,0,0,"11,000","27,000","-16,000","11,000","27,000","-16,000"
"=""048023""",技嘉台新42購02  ,0,0,0,"78,000","94,000","-16,000","78,000","94,000","-16,000"
"=""048213""",緯穎凱基44購04  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""048410""",鴻海富邦44購01  ,0,0,0,"115,000","131,000","-16,000","115,000","131,000","-16,000"
"=""049047""",美債2X凱基48購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""049914""",大立光富邦45購04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""049951""",台積電國泰45購06,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""050168""",鴻海富邦43購07  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""051013""",致伸國泰45購02  ,0,0,0,"11,000","27,000","-16,000","11,000","27,000","-16,000"
"=""051113""",臺股指群益43購18,0,0,0,"8,000","24,000","-16,000","8,000","24,000","-16,000"
"=""051295""",皇昌群益43購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""051491""",臺股指元大49購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""051640""",京鼎兆豐45購02  ,0,0,0,"227,000","243,000","-16,000","227,000","243,000","-16,000"
"=""052246""",聯發科國泰46購01,0,0,0,"15,000","31,000","-16,000","15,000","31,000","-16,000"
"=""052972""",台塑化群益44購01,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""054098""",訊芯富邦47購01  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""054922""",雲豹群益4A購01  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""054931""",台灣50中信48購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""055064""",致茂群益46購04  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""055127""",中興電國泰46購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""055311""",陽明元大47購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""055572""",嘉澤元富47購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""055697""",智原富邦46購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""056034""",欣興凱基44購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""056099""",奇鋐元大44購14  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""056364""",矽統台新45購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""057085""",創意元大4B購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07734U""",華航群益32售03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08895U""",東哥元大33售02  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
2617  ,台航            ,"2,000","18,000","-16,000",0,0,0,"2,000","18,000","-16,000"
4763  ,材料*-KY        ,"10,326","21,363","-11,037","6,768","11,118","-4,350","17,094","32,481","-15,387"
3056  ,富華新          ,"5,000","5,172",-172,0,"15,000","-15,000","5,000","20,172","-15,172"
2801  ,彰銀            ,"14,000","53,150","-39,150","53,000","28,998","24,002","67,000","82,148","-15,148"
"=""030041""",華擎群益51購02  ,0,0,0,"21,000","36,000","-15,000","21,000","36,000","-15,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""035287""",聯鈞國泰54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""035733""",達興凱基54購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""035865""",鴻海群益53購17  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038410""",友達永豐56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""039133""",嘉晶國泰55購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""039502""",華邦電元大54購20,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040564""",FB越南國票56購01,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""040834""",台積電元大54購67,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041274""",仁寶元大54購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042133""",日月光國票56購01,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""042294""",仁寶凱基55購01  ,0,0,0,"61,000","76,000","-15,000","61,000","76,000","-15,000"
"=""042589""",光寶科凱基55購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042702""",祥碩群益56購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042961""",京鼎元大55購02  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""043222""",上緯控國票55購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""043479""",汎銓國票55購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043745""",崇越群益55購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043787""",台灣50國票55購02,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""044276""",建準國票56購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044421""",勤誠富邦59購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044600""",景碩凱基5A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044721""",慧洋國泰56購01  ,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""044898""",致茂元富55購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044906""",緯創元富5B購01  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""045227""",保瑞兆豐55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045298""",世芯元大55購10  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045502""",智原國票56購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""045505""",玉晶光國票56購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""045629""",世芯元大55購14  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045663""",華泰元富42購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046085""",台化群益42購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046383""",元債2X永豐4B購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""047801""",創意元大44購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047917""",亞翔凱基48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048045""",超眾凱基42購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048125""",勤誠國泰44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048271""",技嘉群益42購18  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048672""",緯穎群益42購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048706""",聯電富邦42購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048711""",長榮富邦44購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049499""",陽明凱基44購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049770""",全新凱基43購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""050187""",奇鋐元大49購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""050624""",SGBR2X富邦45購01,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""050679""",T50正2元富51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050701""",台塑凱基43購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051268""",滬深2X永豐43購04,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""051309""",台灣50元富49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051736""",上緯控元大43購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051768""",微星國泰45購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051967""",華碩元大45購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052005""",慧洋元富49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052013""",上証2X國票44購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052642""",滬深反中信46購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052691""",鉅祥元富47購01  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""052924""",正新凱基45購01  ,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""053049""",定穎控元大4A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053781""",智邦凱基46購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""054455""",保瑞群益46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054666""",台積電元大44購59,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""055120""",訊芯元大44購06  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""055198""",瑞儀國票45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055514""",元黃金國票49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055544""",志聖統一54購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056292""",智原統一4B購02  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""056760""",奇鋐凱基45購05  ,0,0,0,"17,000","32,000","-15,000","17,000","32,000","-15,000"
"=""057655""",道瓊銀元富45購01,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""057796""",鴻準統一51購02  ,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
"=""058074""",國企2X元富45購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058358""",鴻海國票46購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05972U""",光寶科凱基55售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06122U""",台積電凱基55售14,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""06146U""",聯電凱基53售04  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""06394U""",臺股指凱基54售30,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""06901U""",台灣50元富55售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07026U""",上緯控群益55售02,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""07037U""",萬海元富55售03  ,0,0,0,"55,000","70,000","-15,000","55,000","70,000","-15,000"
"=""07617U""",金融類凱基2C售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07693U""",晶碩群益2C售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07865U""",華邦電群益31售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08192U""",臺股指群益31售32,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08372U""",奇鋐麥證31售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085469""",定穎控統一56購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08578U""",T50正2元大36售01,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""08727U""",台光電統一32售10,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
6796  ,晉弘            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
6239  ,力成            ,"78,003","106,000","-27,997","113,546","100,000","13,546","191,549","206,000","-14,451"
4934  ,太極            ,0,0,0,0,"14,268","-14,268",0,"14,268","-14,268"
"=""00711B""",復華彭博新興債  ,0,0,0,"100,779","115,000","-14,221","100,779","115,000","-14,221"
5234  ,達興材料        ,"1,000","15,215","-14,215",0,0,0,"1,000","15,215","-14,215"
5284  ,jpp-KY          ,0,"14,032","-14,032",0,0,0,0,"14,032","-14,032"
"=""033100""",廣宇群益53購02  ,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""036206""",定穎控凱基53購04,0,0,0,"12,000","26,000","-14,000","12,000","26,000","-14,000"
"=""037616""",致茂群益54購03  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""038786""",美時國票56購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""03908C""",臺股指凱基3A牛02,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""040402""",聯鈞元富54購07  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""041076""",旭隼元大54購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""041704""",昇陽半凱基54購10,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""044180""",勤誠統一5B購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""044585""",鴻準凱基55購04  ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""045540""",聯發科群益55購07,0,0,0,"15,000","29,000","-14,000","15,000","29,000","-14,000"
"=""046711""",緯穎元富42購06  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""047786""",美時元大48購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""048293""",美債2X元大46購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""048313""",景碩元大44購05  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""048935""",富邦金國票43購02,0,0,0,"8,000","22,000","-14,000","8,000","22,000","-14,000"
"=""049030""",富邦金群益43購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""049865""",皇昌統一51購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""050161""",碩天國票44購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""050311""",緯創凱基3A購02  ,0,0,0,"350,000","364,000","-14,000","350,000","364,000","-14,000"
"=""051023""",日本反凱基46購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""051379""",碩天元大45購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""051521""",華通群益48購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""051805""",大同凱基43購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""052487""",國企2X永豐46購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""052885""",滬深2X國泰46購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""053141""",滬深2X群益48購02,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""053330""",台積電群益49購05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""053705""",臺股指富邦47購04,0,0,0,"64,000","78,000","-14,000","64,000","78,000","-14,000"
"=""054135""",訊芯群益44購04  ,0,0,0,"383,000","397,000","-14,000","383,000","397,000","-14,000"
"=""054156""",長榮航永豐46購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""055043""",健策凱基46購01  ,0,0,0,"13,000","27,000","-14,000","13,000","27,000","-14,000"
"=""056580""",牧德元大45購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""056590""",穎崴元大45購05  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""056957""",聯電永豐45購01  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""057045""",聯陽凱基45購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""058006""",康舒永豐46購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""058224""",勤誠元富48購02  ,0,0,0,"33,000","47,000","-14,000","33,000","47,000","-14,000"
"=""06594U""",力積電群益54售08,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06913U""",臺股指國票56售01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07317U""",大立光麥證2C售02,0,0,0,"25,000","39,000","-14,000","25,000","39,000","-14,000"
"=""07722U""",臺股指凱基2C售46,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""07943U""",台亞元富31售02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
