Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087245""",臺股指富邦52購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087754""",定穎控元富54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08808U""",台光電群益32售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08841U""",台灣50國泰34售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08917U""",光寶科凱基32售16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08952U""",金像電麥證33售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089932""",台光電永豐53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1526  ,日馳            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
1909  ,榮成            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2520  ,冠德            ,"20,055","30,000","-9,945",0,0,0,"20,055","30,000","-9,945"
3406  ,玉晶光          ,"25,242","36,804","-11,562","2,000",293,"1,707","27,242","37,097","-9,855"
1905  ,華紙            ,"10,441","10,278",163,"15,000","24,998","-9,998","25,441","35,276","-9,835"
6112  ,邁達特          ,241,0,241,0,"10,000","-10,000",241,"10,000","-9,759"
3045  ,台灣大          ,"4,000",560,"3,440",0,"13,000","-13,000","4,000","13,560","-9,560"
3056  ,富華新          ,"20,000","19,756",244,"5,000","14,603","-9,603","25,000","34,359","-9,359"
1309  ,台達化          ,0,"9,260","-9,260",0,0,0,0,"9,260","-9,260"
6770  ,力積電          ,0,"2,000","-2,000","5,000","12,118","-7,118","5,000","14,118","-9,118"
"=""03077T""",技嘉凱基32售18  ,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
"=""030983""",智易凱基52購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""03174T""",臺指2X元大39售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032992""",南電群益52購06  ,0,0,0,"18,000","27,000","-9,000","18,000","27,000","-9,000"
"=""03339T""",矽創國票34售03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036810""",台虹元大56購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""038074""",南電凱基55購04  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""038303""",臻鼎群益53購11  ,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""038648""",蔚華科群益5A購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""040222""",昇貿凱基54購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""040393""",台積電元富6A購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""041184""",川湖富邦57購01  ,0,0,0,"28,000","37,000","-9,000","28,000","37,000","-9,000"
"=""043069""",晶豪科元大55購06,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""043543""",楠梓電群益55購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""043917""",汎銓群益55購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044866""",玉晶光凱基55購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""044918""",亞力元大55購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044969""",至上元大5B購01  ,0,0,0,"146,000","155,000","-9,000","146,000","155,000","-9,000"
"=""045314""",臺股指元大56購24,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045963""",台達電統一52購01,0,0,0,"55,000","64,000","-9,000","55,000","64,000","-9,000"
"=""046070""",遠傳元大43購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""046187""",國巨台新42購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""048774""",大立光國泰44購04,0,0,0,"54,000","63,000","-9,000","54,000","63,000","-9,000"
"=""049040""",達興群益43購02  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""049067""",台虹凱基44購01  ,0,0,0,"24,000","33,000","-9,000","24,000","33,000","-9,000"
"=""049182""",TPK國票44購01   ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""049964""",台積電凱基43購53,0,0,0,"51,000","60,000","-9,000","51,000","60,000","-9,000"
"=""050035""",臺股指國票43購13,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""050090""",緯穎永豐43購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""050100""",奇鋐元富44購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""050705""",台光電凱基44購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""050724""",景碩國票43購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""050731""",穎崴國票44購02  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""051492""",臺股指元大49購02,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""051578""",迎廣元富49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""051805""",大同凱基43購01  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""052043""",怡利電凱基45購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""052217""",洋華元富49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""052238""",元晶凱基43購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""052982""",國企2X元富44購03,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""053085""",滬深2X中信47購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""054304""",台積電統一48購09,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""054517""",中石化富邦44購01,0,0,0,"91,000","100,000","-9,000","91,000","100,000","-9,000"
"=""054638""",中砂元富44購01  ,0,0,0,"19,000","28,000","-9,000","19,000","28,000","-9,000"
"=""055093""",中砂元大46購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""055227""",華通凱基44購05  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""056015""",玉晶光統一4A購01,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""056835""",萬海中信46購03  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""056869""",晶心科凱基46購01,0,0,0,"156,000","165,000","-9,000","156,000","165,000","-9,000"
"=""057407""",威盛元富46購03  ,0,0,0,"78,000","87,000","-9,000","78,000","87,000","-9,000"
"=""057714""",台積電元大48購06,0,0,0,"28,000","37,000","-9,000","28,000","37,000","-9,000"
"=""057787""",緯穎群益45購07  ,0,0,0,"59,000","68,000","-9,000","59,000","68,000","-9,000"
"=""057816""",神達元富45購04  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""057996""",正崴中信45購01  ,0,0,0,"102,000","111,000","-9,000","102,000","111,000","-9,000"
"=""058266""",元債2X元大51購01,0,0,0,"66,000","75,000","-9,000","66,000","75,000","-9,000"
"=""058441""",友達永豐46購01  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""059302""",元債2X群益4B購06,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""059630""",凱基金國票46購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""060558""",至上富邦46購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07267U""",健策凱基2C售04  ,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""07722U""",臺股指凱基2C售46,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""07857U""",台灣50凱基33售05,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""08072U""",臺股指凱基34售22,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08375U""",臺股指永豐35售01,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""08884U""",創意群益32售03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
2540  ,愛山林          ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
"=""00865B""",國泰US短期公債  ,0,0,0,"100,012","109,000","-8,988","100,012","109,000","-8,988"
1109  ,信大            ,"1,000","9,330","-8,330",0,0,0,"1,000","9,330","-8,330"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"100,000","108,065","-8,065","100,000","108,065","-8,065"
"=""03033T""",金像電凱基32售11,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""031719""",貿聯群益53購01  ,0,0,0,"61,000","69,000","-8,000","61,000","69,000","-8,000"
"=""03325T""",旺宏群益33售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03398T""",聯發科元大33售07,0,0,0,"100,000","108,000","-8,000","100,000","108,000","-8,000"
"=""03542T""",華通元大33售10  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040689""",群創元大54購15  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""040736""",緯穎凱基54購15  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041262""",臺股指群益5A購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041458""",禾伸堂永豐56購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041468""",禾伸堂元富54購02,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""041574""",矽力富邦56購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""044033""",來億國票55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""044894""",台積電元富55購08,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""045262""",智邦元大55購19  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""045307""",愛普元大5B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""046886""",台勝科永豐43購02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""047114""",文曄統一47購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""047331""",世芯元大44購11  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""047695""",鴻海元大43購38  ,0,0,0,"18,000","26,000","-8,000","18,000","26,000","-8,000"
"=""047867""",亞翔凱基43購08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048034""",聯發科凱基43購13,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048105""",元日2X國票45購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048368""",保瑞凱基42購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048586""",世芯永豐46購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048601""",友達國票42購02  ,0,0,0,"44,000","52,000","-8,000","44,000","52,000","-8,000"
"=""049160""",台塑元富49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""049665""",美債2X元大43購04,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""049713""",台光電元富47購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050004""",國建富邦45購01  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""050360""",台光電元大43購18,0,0,0,"11,000","19,000","-8,000","11,000","19,000","-8,000"
"=""050423""",東哥國票43購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050580""",滬深2X元大43購06,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050588""",科妍元大43購02  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""050718""",元油反國票43購01,0,0,0,"35,000","43,000","-8,000","35,000","43,000","-8,000"
"=""050973""",達興元富49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051022""",T50反1凱基49購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051042""",SGBR2X元大44購05,0,0,0,"55,000","63,000","-8,000","55,000","63,000","-8,000"
"=""051067""",致伸元大43購04  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""052051""",長華凱基44購02  ,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""052883""",億豐永豐45購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""053072""",矽統富邦46購01  ,0,0,0,"121,000","129,000","-8,000","121,000","129,000","-8,000"
"=""053195""",元油反元富44購01,0,0,0,"915,000","923,000","-8,000","915,000","923,000","-8,000"
"=""053203""",聯發科元富54購02,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""053249""",陽明元大49購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""053545""",國企2X元大44購04,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""053947""",大立光兆豐45購01,0,0,0,"11,000","19,000","-8,000","11,000","19,000","-8,000"
"=""054162""",迅得永豐47購01  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""054289""",大銀元大44購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""054954""",大銀永豐48購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""055220""",貿聯永豐44購03  ,0,0,0,"50,000","58,000","-8,000","50,000","58,000","-8,000"
"=""056085""",鴻海元大44購40  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""057118""",威盛群益47購02  ,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""057244""",建準元富46購01  ,0,0,0,"102,000","110,000","-8,000","102,000","110,000","-8,000"
"=""057321""",緯穎元大45購09  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""057644""",新唐凱基47購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""057869""",光寶科富邦47購01,0,0,0,"115,000","123,000","-8,000","115,000","123,000","-8,000"
"=""058513""",世芯凱基4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""058870""",臺股指凱基46購19,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05888U""",台灣50元富53售13,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""05912U""",南亞科統一55售02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""059142""",美時群益45購02  ,0,0,0,"23,000","31,000","-8,000","23,000","31,000","-8,000"
"=""059224""",陽明元富45購04  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""059465""",永崴控元富45購03,0,0,0,"244,000","252,000","-8,000","244,000","252,000","-8,000"
"=""060311""",大同群益48購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""060345""",鴻準元大4B購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""060695""",亞光永豐48購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06418U""",晶豪科群益56售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06867U""",旺宏國泰56售02  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""07019U""",臺股指富邦55售07,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""07843U""",大立光國泰34售02,0,0,0,"226,000","234,000","-8,000","226,000","234,000","-8,000"
"=""08217U""",技嘉富邦35售02  ,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""08927U""",技嘉群益33售07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08948U""",台光電富邦32售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
1307  ,三芳            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2748  ,雲品            ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
2404  ,漢唐            ,"39,000","39,000",0,"2,000","9,919","-7,919","41,000","48,919","-7,919"
4952  ,凌通            ,"1,000","8,789","-7,789",0,0,0,"1,000","8,789","-7,789"
2485  ,兆赫            ,"14,000","21,664","-7,664",0,0,0,"14,000","21,664","-7,664"
2417  ,圓剛            ,"2,923","10,000","-7,077",0,0,0,"2,923","10,000","-7,077"
"=""00707R""",期元大S&P日圓反1,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""020036""",元大金融配息N   ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""030782""",啟�皏藕�53購01  ,0,0,0,"35,000","42,000","-7,000","35,000","42,000","-7,000"
"=""03399T""",聯發科元大33售08,0,0,0,"112,000","119,000","-7,000","112,000","119,000","-7,000"
"=""03402T""",堤維西國票34售03,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""03501T""",SGBR2X凱基33售05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""037361""",祥碩永豐54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03881C""",臺股指元大2C牛24,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""040951""",奇鋐群益5A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""042477""",創見國泰56購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""045044""",南茂元富58購01  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""045707""",金寶統一4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""046100""",景碩群益42購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""046562""",臺股指凱基44購18,0,0,0,"14,000","21,000","-7,000","14,000","21,000","-7,000"
"=""046721""",威盛統一4C購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""046773""",台積電群益42購29,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""047394""",長榮航統一3C購01,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""047993""",聯發科元大44購07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048087""",川湖元富45購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048301""",鴻海元大43購45  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048663""",潤隆群益42購02  ,0,0,0,"55,000","62,000","-7,000","55,000","62,000","-7,000"
"=""049749""",長榮國泰45購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""049848""",晶技統一37購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""050498""",祥碩元大43購09  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""050942""",所羅門群益43購02,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""051790""",長榮永豐46購01  ,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""051989""",致伸元大47購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""052100""",強茂群益44購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""052527""",士電群益46購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""053030""",台積電元大44購35,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""054088""",美時富邦47購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""054322""",藍天群益44購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""054705""",萬海凱基4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055092""",中砂元大44購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055160""",台灣50元富44購11,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""055393""",來億凱基44購04  ,0,0,0,"11,000","18,000","-7,000","11,000","18,000","-7,000"
"=""055819""",奇鋐群益44購06  ,0,0,0,"78,000","85,000","-7,000","78,000","85,000","-7,000"
"=""055909""",穎崴元富47購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055983""",致茂國泰46購01  ,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""056759""",慧洋凱基45購02  ,0,0,0,"39,000","46,000","-7,000","39,000","46,000","-7,000"
"=""056861""",志聖凱基46購01  ,0,0,0,"75,000","82,000","-7,000","75,000","82,000","-7,000"
"=""057001""",華擎國票46購01  ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""057005""",英業達台新45購01,0,0,0,"50,000","57,000","-7,000","50,000","57,000","-7,000"
"=""057189""",美費半永豐45購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""057389""",神達統一4B購02  ,0,0,0,"31,000","38,000","-7,000","31,000","38,000","-7,000"
"=""058811""",美時台新45購01  ,0,0,0,"51,000","58,000","-7,000","51,000","58,000","-7,000"
"=""058890""",鴻海元大45購33  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""058901""",萬海元大45購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""058916""",寶成元大45購03  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""059466""",緯穎元富4A購02  ,0,0,0,"241,000","248,000","-7,000","241,000","248,000","-7,000"
"=""060029""",永崴控元富46購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""060310""",大同群益46購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""060442""",台積電群益49購07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""060719""",漢唐群益48購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06285U""",T50正2中信5A售01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07055U""",京元電中信5B售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07063U""",華東國票56售03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07449U""",飛宏凱基2C售04  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""07576U""",元金2X元大31售01,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""07702U""",技嘉麥證2C售04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07742U""",華航元富2C售07  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08126U""",鴻海凱基31售08  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08364U""",T50正2國票31售01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08532U""",光寶科中信32售04,0,0,0,"32,000","39,000","-7,000","32,000","39,000","-7,000"
"=""08646U""",台灣50元大34售14,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08715U""",晶心科群益32售06,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""08752U""",光寶科永豐32售02,0,0,0,"73,000","80,000","-7,000","73,000","80,000","-7,000"
"=""08887U""",臺股指群益32售30,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
