Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080472""",富邦金元大4B購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""080805""",SP黃豆凱基4C購01,0,0,0,"110,000","134,000","-24,000","110,000","134,000","-24,000"
"=""082117""",世芯凱基4B購07  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""082155""",奇鋐元大4B購14  ,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""082541""",台積電群益4C購12,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""083586""",奇鋐元大54購05  ,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""083910""",台達電兆豐51購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""084488""",美利達元大4C購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""084747""",台灣50中信53購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""084960""",漢唐凱基4C購05  ,0,0,0,"17,000","41,000","-24,000","17,000","41,000","-24,000"
"=""085310""",漢唐元富4C購04  ,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""085675""",致茂國票51購03  ,0,0,0,"50,000","74,000","-24,000","50,000","74,000","-24,000"
"=""085961""",廣宇富邦53購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""086061""",京鼎群益51購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""086197""",奇鋐元富49購05  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
2838A ,聯邦銀甲特      ,"25,000","49,000","-24,000",0,0,0,"25,000","49,000","-24,000"
3023  ,信邦            ,"8,000","24,255","-16,255",0,"7,000","-7,000","8,000","31,255","-23,255"
2489  ,瑞軒            ,"6,000","29,046","-23,046",0,1,-1,"6,000","29,047","-23,047"
"=""04748P""",興富發元大44售01,0,0,0,"15,000","38,000","-23,000","15,000","38,000","-23,000"
"=""04749P""",萬海元大44售04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""073274""",欣興元富4A購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""073327""",華碩凱基41購01  ,0,0,0,"12,000","35,000","-23,000","12,000","35,000","-23,000"
"=""073563""",南亞科群益4B購01,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""074298""",台積電元富49購32,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""075108""",華邦電統一59購02,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""075553""",力成凱基49購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""075656""",勤誠群益49購03  ,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""075921""",智邦凱基49購08  ,0,0,0,"22,000","45,000","-23,000","22,000","45,000","-23,000"
"=""076569""",訊芯國票4A購04  ,0,0,0,"32,000","55,000","-23,000","32,000","55,000","-23,000"
"=""076862""",南亞科元大49購24,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""076951""",豐藝永豐4A購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""077533""",晶碩國票51購01  ,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""077611""",連加第一4A購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""078156""",滬深2X國泰4B購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""078638""",矽創凱基4A購01  ,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""079097""",台積電元富4B購06,0,0,0,"235,000","258,000","-23,000","235,000","258,000","-23,000"
"=""079336""",穎崴元大4A購05  ,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""080176""",緯創凱基52購01  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""080285""",滬深2X永豐52購02,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""080399""",智邦凱基54購01  ,0,0,0,"19,000","42,000","-23,000","19,000","42,000","-23,000"
"=""081420""",大同永豐55購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""081453""",金像電凱基4B購04,0,0,0,"77,000","100,000","-23,000","77,000","100,000","-23,000"
"=""081483""",智邦統一55購01  ,0,0,0,"4,000","27,000","-23,000","4,000","27,000","-23,000"
"=""081746""",美債2X群益55購02,0,0,0,"27,000","50,000","-23,000","27,000","50,000","-23,000"
"=""081789""",燿華國票4B購01  ,0,0,0,"61,000","84,000","-23,000","61,000","84,000","-23,000"
"=""081948""",堤維西統一46購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""082052""",大立光元大51購08,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""082553""",萬海國票52購01  ,0,0,0,"208,000","231,000","-23,000","208,000","231,000","-23,000"
"=""082621""",中華國票45購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""082822""",ITH國泰51購01   ,0,0,0,"113,000","136,000","-23,000","113,000","136,000","-23,000"
"=""083007""",健鼎國票51購01  ,0,0,0,"47,000","70,000","-23,000","47,000","70,000","-23,000"
"=""083425""",台化元大4C購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""083461""",光寶科國票51購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""083583""",台光電元大4C購14,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""083771""",台光電元大54購01,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""083798""",華邦電永豐4C購02,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""083870""",奇鋐凱基54購02  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""084081""",飛捷國泰51購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""084090""",鴻準富邦53購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""084304""",嘉澤元大51購07  ,0,0,0,"11,000","34,000","-23,000","11,000","34,000","-23,000"
"=""085015""",台灣50永豐53購03,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""085123""",新日興元富4C購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
1515  ,力山            ,"49,000","62,000","-13,000","10,000","20,000","-10,000","59,000","82,000","-23,000"
2706  ,第一店          ,0,"23,000","-23,000",0,0,0,0,"23,000","-23,000"
2867  ,三商壽          ,"9,000","32,000","-23,000",0,0,0,"9,000","32,000","-23,000"
2903  ,遠百            ,"5,000","28,000","-23,000",0,0,0,"5,000","28,000","-23,000"
8028  ,昇陽半導體      ,"2,000",0,"2,000",0,"25,000","-25,000","2,000","25,000","-23,000"
6239  ,力成            ,"14,000","36,834","-22,834","9,000","9,000",0,"23,000","45,834","-22,834"
"=""03788P""",台光電凱基43售02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05164P""",世紀鋼凱基44售06,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05686P""",大同統一49售03  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""06227P""",亞光國票46售04  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""070694""",建漢統一52購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""072596""",滬深2X永豐4A購04,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""073056""",所羅門凱基4A購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""073281""",台灣50永豐4A購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""073302""",華邦電凱基49購04,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""073729""",亞力永豐49購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""074266""",華城群益4C購02  ,0,0,0,"12,000","34,000","-22,000","12,000","34,000","-22,000"
"=""074848""",FBNQ2X國票4A購03,0,0,0,"9,000","31,000","-22,000","9,000","31,000","-22,000"
"=""075577""",新興元大49購05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""077305""",東元群益4C購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""077716""",台光電國票4B購01,0,0,0,"48,000","70,000","-22,000","48,000","70,000","-22,000"
"=""078083""",台積電元大51購25,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""078181""",臺股指元富4A購07,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""078753""",台積電凱基4A購49,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""078875""",緯穎台新4A購01  ,0,0,0,"4,000","26,000","-22,000","4,000","26,000","-22,000"
"=""079210""",欣興富邦4A購04  ,0,0,0,"80,000","102,000","-22,000","80,000","102,000","-22,000"
"=""079486""",世紀鋼元富4A購02,0,0,0,"94,000","116,000","-22,000","94,000","116,000","-22,000"
"=""080123""",美債2X中信52購01,0,0,0,"32,000","54,000","-22,000","32,000","54,000","-22,000"
"=""080879""",臺股指群益54購08,0,0,0,"131,000","153,000","-22,000","131,000","153,000","-22,000"
"=""081126""",愛普統一57購01  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""081211""",雄獅凱基4B購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""082206""",中興電統一44購02,0,0,0,"18,000","40,000","-22,000","18,000","40,000","-22,000"
"=""082736""",台積電永豐51購08,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""082816""",臺股指國票4C購06,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""083250""",佳必琪國票52購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""083389""",臺股指元富4C購04,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""083418""",嘉澤兆豐4C購02  ,0,0,0,"19,000","41,000","-22,000","19,000","41,000","-22,000"
"=""084208""",辛耘元富4C購02  ,0,0,0,"12,000","34,000","-22,000","12,000","34,000","-22,000"
"=""084455""",台積電元大4C購27,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""084513""",泓德統一56購02  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""084562""",凌陽永豐54購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""085340""",矽統凱基51購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""085746""",精銳元大4C購09  ,0,0,0,"886,000","908,000","-22,000","886,000","908,000","-22,000"
2436  ,偉詮電          ,0,"23,000","-23,000","5,000","4,000","1,000","5,000","27,000","-22,000"
2701  ,萬企            ,0,"22,000","-22,000",0,0,0,0,"22,000","-22,000"
2882A ,國泰特          ,"2,000","24,000","-22,000",0,0,0,"2,000","24,000","-22,000"
6202  ,盛群            ,0,"1,000","-1,000","8,000","29,000","-21,000","8,000","30,000","-22,000"
6282  ,康舒            ,"6,000","13,000","-7,000","9,000","24,000","-15,000","15,000","37,000","-22,000"
"=""05881P""",聯發科中信46售03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06012P""",偉訓國票48售02  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""068753""",台積電凱基4A購18,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""071046""",大成鋼中信48購03,0,0,0,"15,000","36,000","-21,000","15,000","36,000","-21,000"
"=""071990""",合機國票48購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""072236""",合機元大48購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""072947""",中502X元大52購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""073059""",毅嘉凱基49購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""073239""",材料國泰4A購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""073813""",台積電元富49購29,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""074002""",美律統一56購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""074311""",大銀元富53購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""075843""",世芯元大49購16  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""077781""",星宇國泰4B購01  ,0,0,0,"205,000","226,000","-21,000","205,000","226,000","-21,000"
"=""077961""",健策富邦4A購01  ,0,0,0,"468,000","489,000","-21,000","468,000","489,000","-21,000"
"=""078307""",臺股指群益4A購27,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""078820""",亞光永豐4A購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""079065""",台積電元大4A購56,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""079535""",一詮永豐4A購01  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""080225""",嘉澤元富55購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""080411""",緯創統一48購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""080473""",國泰金元大4B購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""080640""",中砂統一55購04  ,0,0,0,"54,000","75,000","-21,000","54,000","75,000","-21,000"
"=""080784""",富世達國票4C購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""081018""",嘉澤凱基51購02  ,0,0,0,"39,000","60,000","-21,000","39,000","60,000","-21,000"
"=""081454""",漢唐凱基4C購03  ,0,0,0,"135,000","156,000","-21,000","135,000","156,000","-21,000"
"=""081663""",台虹國票4C購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""081767""",金像電凱基4B購05,0,0,0,"16,000","37,000","-21,000","16,000","37,000","-21,000"
"=""081939""",振樺電凱基4B購01,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""082051""",長榮航元大53購04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""082063""",昇陽半元大53購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""082102""",華新兆豐51購01  ,0,0,0,"60,000","81,000","-21,000","60,000","81,000","-21,000"
"=""082149""",微星元大4B購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""082427""",精成科國票51購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""082468""",穎崴元大54購01  ,0,0,0,"120,000","141,000","-21,000","120,000","141,000","-21,000"
"=""082544""",萬海群益51購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""082892""",群高息中信53購01,0,0,0,"29,000","50,000","-21,000","29,000","50,000","-21,000"
"=""083049""",華通元富51購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""083868""",華通統一49購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""084160""",世紀鋼元大51購03,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""084170""",京元電凱基4C購02,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""084290""",台積電元大54購08,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""084514""",勤誠統一56購02  ,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""084581""",神基元富47購01  ,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""084705""",台光電元大51購04,0,0,0,"8,000","29,000","-21,000","8,000","29,000","-21,000"
"=""084757""",南亞科永豐4C購05,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""084804""",裕民元富4C購01  ,0,0,0,"12,000","33,000","-21,000","12,000","33,000","-21,000"
"=""085175""",毅嘉凱基4C購02  ,0,0,0,"51,000","72,000","-21,000","51,000","72,000","-21,000"
"=""085500""",廣宇國泰51購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""085617""",緯穎永豐4C購09  ,0,0,0,"31,000","52,000","-21,000","31,000","52,000","-21,000"
"=""085974""",華邦電統一57購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
1760  ,寶齡富錦        ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
2838  ,聯邦銀          ,"8,000","29,000","-21,000",0,0,0,"8,000","29,000","-21,000"
3049  ,精金            ,0,"21,000","-21,000",0,0,0,0,"21,000","-21,000"
"=""00742 """,新光內需收益    ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""03671P""",鴻海統一42售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03825P""",冠德國票42售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03925P""",T50正2元大43售10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03948P""",台灣50元大43售23,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04382P""",嘉澤國票44售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04461P""",鴻海國票44售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04478P""",臺股指富邦45售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04495P""",所羅門群益45售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04567P""",京鼎凱基43售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05181P""",滬深2X國票45售15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05193P""",香港2X元大44售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05194P""",欣巴巴元大44售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05195P""",臺股指元大45售31,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05500P""",奇鋐永豐45售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05651P""",偉訓群益47售02  ,0,0,0,"305,000","325,000","-20,000","305,000","325,000","-20,000"
"=""05702P""",世芯凱基45售15  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05979P""",T50正2元大46售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066529""",香港2X凱基47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068024""",鴻海元大47購26  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068400""",啟�眵峇@52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068426""",東陽國票48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068852""",健策中信49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069288""",長榮元富48購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069442""",緯創群益48購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070137""",伊雲谷元大48購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070689""",立隆電統一53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070952""",金寶國票49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071106""",臺指反元大48購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071142""",新日興元大4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071302""",滬深2X國票52購01,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""071449""",華邦電統一48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071470""",大銀統一52購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071523""",皇昌元大48購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071652""",台積電凱基49購17,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""071660""",奇鋐凱基56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071833""",奇鋐富邦4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072123""",亞力統一58購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072795""",緯穎台新49購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""072908""",世紀鋼元富49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072984""",東科元大49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073054""",台積電凱基51購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073069""",世芯凱基49購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073131""",中興電元大49購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073347""",所羅門群益49購06,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""073405""",世紀鋼元大4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073827""",台灣50元大4B購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074050""",台積電凱基4A購25,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074186""",中鋼永豐4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074240""",訊芯凱基49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074293""",台灣50元富49購16,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""074499""",美費半凱基49購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074501""",華新凱基49購05  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""074524""",玉晶光凱基49購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074586""",欣興元大49購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074839""",鴻準富邦4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074876""",華邦電永豐4B購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
