Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074181""",穎崴中信4B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""074332""",華城元大52購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""074658""",晶心科凱基49購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""074765""",亞翔台新49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076017""",緯穎元大49購08  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076023""",來億元大49購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086464""",智伸科統一57購02,0,0,0,"96,000","121,000","-25,000","96,000","121,000","-25,000"
1522  ,堤維西          ,"23,000","11,709","11,291",0,"36,000","-36,000","23,000","47,709","-24,709"
8114  ,振樺電          ,"12,001","27,635","-15,634",0,"9,000","-9,000","12,001","36,635","-24,634"
3515  ,華擎            ,"11,000",0,"11,000","4,156","39,315","-35,159","15,156","39,315","-24,159"
"=""03102T""",大亞凱基32售03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""036232""",漢翔群益54購02  ,0,0,0,"126,000","150,000","-24,000","126,000","150,000","-24,000"
"=""046837""",聯發科元大43購18,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""04800T""",華通台新36售02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""04815T""",敦泰元大36售04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""04876T""",全新群益36售02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""04882T""",日月光中信36售01,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""048866""",台積電兆豐44購02,0,0,0,"51,000","75,000","-24,000","51,000","75,000","-24,000"
"=""049387""",正文富邦47購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""051828""",洋華群益43購01  ,0,0,0,"83,000","107,000","-24,000","83,000","107,000","-24,000"
"=""052089""",飛宏兆豐45購01  ,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""05412T""",晶心科凱基36售03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""055226""",川湖凱基47購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""060707""",元債2X群益4C購03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""061517""",天虹元富46購06  ,0,0,0,"119,000","143,000","-24,000","119,000","143,000","-24,000"
"=""061995""",台玻元富46購01  ,0,0,0,"112,000","136,000","-24,000","112,000","136,000","-24,000"
"=""062600""",精誠元大46購05  ,0,0,0,"11,000","35,000","-24,000","11,000","35,000","-24,000"
"=""062852""",鴻海永豐46購16  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""063084""",南亞科國票47購03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""063737""",鴻準國票48購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""063830""",直得群益46購01  ,0,0,0,"23,000","47,000","-24,000","23,000","47,000","-24,000"
"=""064460""",世芯元大46購38  ,0,0,0,"50,000","74,000","-24,000","50,000","74,000","-24,000"
"=""064985""",佳世達元富4A購01,0,0,0,"63,000","87,000","-24,000","63,000","87,000","-24,000"
"=""065095""",威盛統一3B購04  ,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""065636""",世芯群益48購13  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""065820""",鈺齊國票47購01  ,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""065919""",漢唐元富51購01  ,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""066376""",群光統一3B購02  ,0,0,0,"54,000","78,000","-24,000","54,000","78,000","-24,000"
"=""067051""",保瑞永豐49購01  ,0,0,0,"387,000","411,000","-24,000","387,000","411,000","-24,000"
"=""067290""",技嘉群益47購02  ,0,0,0,"17,000","41,000","-24,000","17,000","41,000","-24,000"
"=""067531""",泰金寶元大47購08,0,0,0,"96,000","120,000","-24,000","96,000","120,000","-24,000"
"=""069050""",台積電凱基4A購19,0,0,0,"4,000","28,000","-24,000","4,000","28,000","-24,000"
"=""069111""",祥碩元大48購01  ,0,0,0,"100,000","124,000","-24,000","100,000","124,000","-24,000"
"=""069247""",滬深2X富邦49購01,0,0,0,"75,000","99,000","-24,000","75,000","99,000","-24,000"
"=""071071""",華新群益49購03  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""071190""",上銀群益4A購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""072551""",大成鋼凱基49購04,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""073159""",慧洋元大49購03  ,0,0,0,"40,000","64,000","-24,000","40,000","64,000","-24,000"
"=""074259""",世紀鋼統一53購03,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""075952""",台積電群益4A購27,0,0,0,"88,000","112,000","-24,000","88,000","112,000","-24,000"
"=""038672""",金像電元大54購17,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""03907C""",臺股指凱基35牛34,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""046974""",世紀鋼元富42購04,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""047033""",潤隆永豐43購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""04806T""",中砂凱基36售05  ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""050801""",奇鋐中信45購01  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""050804""",台積電永豐46購13,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""052217""",洋華元富49購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""056566""",技嘉元大45購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""056962""",漢翔永豐45購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""057816""",神達元富45購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""059554""",川湖元大45購11  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""060026""",正崴元富4C購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""060112""",景碩富邦47購02  ,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""060155""",鴻海元大46購05  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""060682""",晶碩凱基47購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""060740""",東陽元大46購07  ,0,0,0,"85,000","108,000","-23,000","85,000","108,000","-23,000"
"=""060933""",可成凱基49購01  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""061150""",世芯元富46購08  ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""061394""",燿華群益46購01  ,0,0,0,"17,000","40,000","-23,000","17,000","40,000","-23,000"
"=""061731""",緯穎永豐46購09  ,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""061749""",遠東新元富46購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""062422""",一詮永豐47購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""062426""",國泰金永豐47購01,0,0,0,"153,000","176,000","-23,000","153,000","176,000","-23,000"
"=""062599""",精誠元大46購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""062913""",南亞科凱基46購04,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""063768""",友訊元富4C購01  ,0,0,0,"38,000","61,000","-23,000","38,000","61,000","-23,000"
"=""063875""",友訊元大46購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""064109""",昆盈群益46購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""064233""",元債2X群益4C購05,0,0,0,"36,000","59,000","-23,000","36,000","59,000","-23,000"
"=""064904""",元債2X凱基52購01,0,0,0,"45,000","68,000","-23,000","45,000","68,000","-23,000"
"=""065337""",緯穎統一51購02  ,0,0,0,"46,000","69,000","-23,000","46,000","69,000","-23,000"
"=""065642""",jpp群益48購01   ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""066322""",一詮中信3B購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""067843""",大成鋼凱基47購02,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""070120""",辛耘元大48購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""072042""",慧洋元大48購04  ,0,0,0,"44,000","67,000","-23,000","44,000","67,000","-23,000"
"=""072113""",滬深2X統一52購04,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""074721""",華城國票4A購02  ,0,0,0,"921,000","944,000","-23,000","921,000","944,000","-23,000"
"=""075131""",欣興永豐49購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""075325""",全新元富49購01  ,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""075419""",訊芯統一47購01  ,0,0,0,"25,000","48,000","-23,000","25,000","48,000","-23,000"
"=""076271""",富世達群益4A購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
8341  ,日友            ,"23,000","45,613","-22,613",0,0,0,"23,000","45,613","-22,613"
3454  ,晶睿            ,"16,000","29,550","-13,550","5,000","13,630","-8,630","21,000","43,180","-22,180"
"=""03377T""",健鼎元大33售23  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""03469T""",光寶科國票34售03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""046443""",威盛統一48購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""049394""",聯電元大48購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""051365""",南亞元大43購02  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""054033""",A50正2元大44購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""054141""",台積電兆豐46購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""054335""",創意群益44購06  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""055057""",滬深2X群益44購13,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""056579""",嘉澤元大45購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""057364""",富鼎群益47購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""057856""",潤泰全凱基46購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""058198""",緯穎永豐47購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""060157""",台積電元大46購11,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""060607""",振樺電元大46購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""061305""",緯穎中信46購01  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""061748""",台塑元富4C購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""061999""",金像電元富46購01,0,0,0,"4,000","26,000","-22,000","4,000","26,000","-22,000"
"=""062018""",鉅祥國票47購02  ,0,0,0,"36,000","58,000","-22,000","36,000","58,000","-22,000"
"=""062235""",T50反1凱基4A購01,0,0,0,"21,000","43,000","-22,000","21,000","43,000","-22,000"
"=""063142""",達發凱基4A購01  ,0,0,0,"567,000","589,000","-22,000","567,000","589,000","-22,000"
"=""063208""",緯穎群益46購18  ,0,0,0,"131,000","153,000","-22,000","131,000","153,000","-22,000"
"=""063405""",世芯群益46購20  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""064404""",盟立統一4C購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""064454""",新日興元大49購02,0,0,0,"26,000","48,000","-22,000","26,000","48,000","-22,000"
"=""064608""",鴻海凱基5C購01  ,0,0,0,"16,000","38,000","-22,000","16,000","38,000","-22,000"
"=""064681""",大立光元大46購24,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""064943""",台達電永豐4A購01,0,0,0,"22,000","44,000","-22,000","22,000","44,000","-22,000"
"=""065342""",滬深2X國泰48購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""066305""",智邦第一47購01  ,0,0,0,"15,000","37,000","-22,000","15,000","37,000","-22,000"
"=""066330""",穎崴永豐48購01  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""066442""",南電統一51購03  ,0,0,0,"4,000","26,000","-22,000","4,000","26,000","-22,000"
"=""066964""",盟立元大47購08  ,0,0,0,"48,000","70,000","-22,000","48,000","70,000","-22,000"
"=""067237""",國巨元富47購07  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""067623""",華泰兆豐3B購01  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""068371""",達興富邦4A購01  ,0,0,0,"28,000","50,000","-22,000","28,000","50,000","-22,000"
"=""068552""",美時元富3B購01  ,0,0,0,"11,000","33,000","-22,000","11,000","33,000","-22,000"
"=""069074""",上銀元大48購02  ,0,0,0,"101,000","123,000","-22,000","101,000","123,000","-22,000"
"=""069295""",聯詠第一42購01  ,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""070303""",永道國票4A購01  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""070641""",大成鋼凱基4B購01,0,0,0,"132,000","154,000","-22,000","132,000","154,000","-22,000"
"=""071998""",智原國票49購06  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""072013""",聯發科國泰49購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""073509""",鴻海凱基49購14  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""073706""",台積電國票57購01,0,0,0,"87,000","109,000","-22,000","87,000","109,000","-22,000"
"=""074176""",永崴控國泰4A購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""074512""",台光電凱基49購06,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""075042""",美利達群益49購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""075692""",鴻海元富44購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""075959""",漢唐群益49購05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""076320""",中502X元富4A購07,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""076503""",臺股指富邦56購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""08993U""",技嘉元大33售18  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""00689R""",國泰20年美債反1 ,0,0,0,"918,120","940,000","-21,880","918,120","940,000","-21,880"
3532  ,台勝科          ,"77,096","112,000","-34,904","60,000","46,706","13,294","137,096","158,706","-21,610"
3673  ,TPK-KY          ,"108,000","48,645","59,355",0,"80,367","-80,367","108,000","129,012","-21,012"
"=""04324T""",全新元大35售02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""045741""",龍德船統一48購01,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""046564""",英業達兆豐44購01,0,0,0,"17,000","38,000","-21,000","17,000","38,000","-21,000"
"=""04691T""",欣興元大35售13  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""050961""",臺股指群益49購04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""051157""",華紙國票44購01  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""05123T""",臺股指群益39售17,0,0,0,"79,000","100,000","-21,000","79,000","100,000","-21,000"
"=""051815""",世紀鋼凱基43購12,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""051979""",英業達凱基3A購03,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""053281""",中石化中信44購01,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""054756""",台積電永豐46購15,0,0,0,"14,000","35,000","-21,000","14,000","35,000","-21,000"
"=""055059""",上銀群益44購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""057781""",立積群益45購03  ,0,0,0,"77,000","98,000","-21,000","77,000","98,000","-21,000"
"=""059566""",長榮元大45購27  ,0,0,0,"49,000","70,000","-21,000","49,000","70,000","-21,000"
"=""062267""",台達電台新46購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""062471""",欣興群益46購08  ,0,0,0,"110,000","131,000","-21,000","110,000","131,000","-21,000"
"=""062780""",神達群益46購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""063147""",電子類凱基46購04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""063198""",世芯群益46購18  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""063204""",精誠群益46購02  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""063573""",啟�皏藕�48購01  ,0,0,0,"11,000","32,000","-21,000","11,000","32,000","-21,000"
"=""063576""",元油反凱基48購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""065146""",京城群益49購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""065353""",裕隆群益49購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""065744""",瑞鼎元大47購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""066235""",菱光群益47購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""066335""",大立光兆豐48購02,0,0,0,"43,000","64,000","-21,000","43,000","64,000","-21,000"
"=""066728""",玉晶光群益47購07,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""066893""",洋基元富47購05  ,0,0,0,"28,000","49,000","-21,000","28,000","49,000","-21,000"
"=""066982""",臺股指元大4B購07,0,0,0,"149,000","170,000","-21,000","149,000","170,000","-21,000"
"=""068368""",亞翔統一45購01  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""068709""",世芯凱基4A購06  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""070366""",長榮航凱基48購03,0,0,0,"22,000","43,000","-21,000","22,000","43,000","-21,000"
"=""071644""",美費半凱基51購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""071814""",創意國票4B購01  ,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""072267""",材料元大48購22  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""073175""",菱光元大49購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""073181""",旺宏統一55購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""073411""",友達富邦41購01  ,0,0,0,"215,000","236,000","-21,000","215,000","236,000","-21,000"
"=""073785""",富華新凱基49購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""074007""",緯穎統一59購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""076083""",台積電群益4A購31,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""08895U""",東哥元大33售02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""00703 """,台新MSCI中國    ,0,0,0,"29,466","50,456","-20,990","29,466","50,456","-20,990"
6753  ,龍德造船        ,"1,000",0,"1,000","4,000","25,322","-21,322","5,000","25,322","-20,322"
"=""03287T""",至上元大34售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03537T""",智邦凱基33售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03807T""",矽統國票35售03  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""038175""",楠梓電國票59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038632""",世紀鋼統一48購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03956T""",臺股指富邦35售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04009T""",緯穎群益34售17  ,0,0,0,"110,000","130,000","-20,000","110,000","130,000","-20,000"
"=""04071T""",臺股指中信39售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04114T""",立積國票34售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04414T""",飛宏元大36售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044309""",力成群益56購02  ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""04446T""",金像電國票36售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04477T""",智原群益36售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045042""",南茂元富55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04548T""",華城元富35售03  ,0,0,0,"451,000","471,000","-20,000","451,000","471,000","-20,000"
"=""045504""",玉晶光國票55購01,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""04597T""",臺股指元富39售06,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""046232""",臺股指群益43購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046233""",臺股指群益43購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04624T""",英業達元大35售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046284""",欣興凱基44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046286""",景碩凱基46購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""04640T""",聯詠群益35售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
