Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088788""",寶成永豐53購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""089878""",光寶科元富51購01,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
3515  ,華擎            ,"11,000","31,000","-20,000",0,"2,000","-2,000","11,000","33,000","-22,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"149,000","170,340","-21,340","149,000","170,340","-21,340"
"=""030043""",貿聯群益51購05  ,0,0,0,"17,000","38,000","-21,000","17,000","38,000","-21,000"
"=""030072""",臻鼎永豐53購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05834P""",華碩元大46售02  ,0,0,0,"65,000","86,000","-21,000","65,000","86,000","-21,000"
"=""06107P""",智邦凱基46售09  ,0,0,0,"62,000","83,000","-21,000","62,000","83,000","-21,000"
"=""06291P""",台灣50富邦48售04,0,0,0,"8,000","29,000","-21,000","8,000","29,000","-21,000"
"=""06530P""",國企2X元大47售04,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""075232""",鴻準元大49購04  ,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""075524""",緯穎元富49購09  ,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""076880""",智易元大49購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""078090""",毅嘉統一43購01  ,0,0,0,"75,000","96,000","-21,000","75,000","96,000","-21,000"
"=""078193""",鴻海元大4A購21  ,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""078358""",S&P正2凱基51購01,0,0,0,"27,000","48,000","-21,000","27,000","48,000","-21,000"
"=""080042""",上銀凱基4B購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""080339""",聯鈞統一55購02  ,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""081050""",台光電國票4C購03,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""081158""",晶豪科國票4B購02,0,0,0,"22,000","43,000","-21,000","22,000","43,000","-21,000"
"=""081548""",萬海富邦4C購01  ,0,0,0,"290,000","311,000","-21,000","290,000","311,000","-21,000"
"=""084135""",英業達元富47購01,0,0,0,"175,000","196,000","-21,000","175,000","196,000","-21,000"
"=""085867""",漢唐群益52購02  ,0,0,0,"118,000","139,000","-21,000","118,000","139,000","-21,000"
"=""087543""",鴻海元大51購26  ,0,0,0,"19,000","40,000","-21,000","19,000","40,000","-21,000"
"=""087949""",南電永豐51購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""088378""",智邦元大54購03  ,0,0,0,"40,000","61,000","-21,000","40,000","61,000","-21,000"
"=""088487""",T50反1元大55購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""08875P""",同欣電國票4C售01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""088814""",帆宣凱基51購02  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
2535  ,達欣工          ,"9,000","1,000","8,000","2,000","31,000","-29,000","11,000","32,000","-21,000"
2618  ,長榮航          ,"276,000","746,000","-470,000","806,000","357,000","449,000","1,082,000","1,103,000","-21,000"
"=""030067""",宏達電永豐53購02,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""030084""",台達電統一56購05,0,0,0,"23,000","43,000","-20,000","23,000","43,000","-20,000"
"=""03992P""",臺股指元富43售10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04054P""",T50正2元富42售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05165P""",臺股指凱基44售35,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05332P""",創意國票46售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05400P""",台積電元大45售19,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05420P""",神達國票46售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05458P""",臺股指凱基47售04,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""05477P""",臺股指群益46售12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05531P""",台積電凱基45售30,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""05548P""",華城國票46售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05560P""",臺股指元大46售22,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05668P""",潤泰全元富45售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05669P""",寶成元富45售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05670P""",中華國票46售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05705P""",東元元富45售01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""05784P""",臺股指元大46售33,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05882P""",長榮中信46售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05886P""",SGBR2X元富46售01,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""06067P""",聯發科群益4C售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06223P""",台積電富邦48售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06315P""",台塑凱基46售07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06503P""",玉晶光國票48售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06650P""",台積電台新48售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06717P""",金像電群益4B售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06747P""",迅得凱基49售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068405""",富世達統一52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071400""",材料富邦4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072818""",信邦國票4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073027""",啟�皏藕�4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073415""",華航富邦41購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073500""",臺股指富邦56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073820""",南亞科元富53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073866""",神達元大4C購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""074450""",智邦永豐4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074807""",冠德元大49購01  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""075122""",FBNQ2X永豐4A購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""075233""",大同元大49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075288""",中砂富邦4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075435""",南亞科元大49購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075642""",嘉澤群益49購04  ,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""075710""",旺宏凱基49購04  ,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""075904""",陽明統一53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075998""",大同元大49購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076254""",台積電群益49購34,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076274""",台積電富邦4A購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076384""",緯穎元大49購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076466""",台灣50國票4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076485""",大立光群益49購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076552""",華邦電富邦4A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076757""",漢翔永豐49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076816""",健策國票4A購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""076837""",華碩富邦4C購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""078143""",滬深2X國票53購01,0,0,0,"235,000","255,000","-20,000","235,000","255,000","-20,000"
"=""078530""",世芯群益54購03  ,0,0,0,"260,000","280,000","-20,000","260,000","280,000","-20,000"
"=""078569""",緯創富邦4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078672""",台達電國票4A購01,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""078743""",材料群益52購04  ,0,0,0,"26,000","46,000","-20,000","26,000","46,000","-20,000"
"=""078749""",香港2X凱基4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078755""",一詮凱基4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078896""",長榮國泰51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079008""",臺股指富邦51購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079089""",華泰統一43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079103""",台光電元富4A購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079115""",元金反國票51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079206""",臺股指元大4A購49,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""079660""",富世達凱基4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079668""",華新國票4A購03  ,0,0,0,"26,000","46,000","-20,000","26,000","46,000","-20,000"
"=""079730""",奇鋐元富54購01  ,0,0,0,"64,000","84,000","-20,000","64,000","84,000","-20,000"
"=""080222""",友達元富55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080309""",大同國票4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080380""",長榮元富4B購07  ,0,0,0,"22,000","42,000","-20,000","22,000","42,000","-20,000"
"=""080415""",聯鈞統一59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080458""",牧德群益4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080492""",華航國票4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080860""",皇昌凱基4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080869""",所羅門群益4B購04,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""081127""",力積電統一55購02,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""081274""",金融類國票4B購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081306""",國喬永豐51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081481""",世紀鋼統一48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082036""",昇陽半永豐53購01,0,0,0,"13,000","33,000","-20,000","13,000","33,000","-20,000"
"=""082355""",台玻群益4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082467""",穎崴元大4C購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082570""",旺宏富邦52購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""082793""",香港2X國票4C購02,0,0,0,"101,000","121,000","-20,000","101,000","121,000","-20,000"
"=""082816""",臺股指國票4C購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082830""",統一元大4C購01  ,0,0,0,"7,000","27,000","-20,000","7,000","27,000","-20,000"
"=""082836""",台光電元大4C購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082879""",中鴻富邦4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082911""",華通永豐52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082989""",嘉澤元大4C購05  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""083240""",中砂國票51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083273""",日月光富邦54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083388""",世紀鋼元富4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083503""",大亞統一57購01  ,0,0,0,"87,000","107,000","-20,000","87,000","107,000","-20,000"
"=""083505""",全新統一54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083522""",光寶科群益4C購01,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""083530""",新日興群益4C購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""083571""",華晶科凱基52購01,0,0,0,"200,000","220,000","-20,000","200,000","220,000","-20,000"
"=""083590""",貿聯元大4C購05  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""083646""",台光電中信4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083742""",洋基國票51購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""083823""",新日興統一56購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083851""",富世達群益52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083968""",台光電元大4C購17,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084000""",台光電永豐4C購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084017""",全新統一54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084054""",亞光元富53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084108""",世芯富邦51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084127""",鴻準元大4C購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084174""",奇鋐凱基4C購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084215""",英業達國票51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084293""",台光電元大51購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084390""",勤誠凱基4C購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084435""",台積電台新4C購05,0,0,0,"39,000","59,000","-20,000","39,000","59,000","-20,000"
"=""084489""",世紀鋼元大4C購05,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""084556""",中砂中信4C購01  ,0,0,0,"11,000","31,000","-20,000","11,000","31,000","-20,000"
"=""084638""",世芯國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084701""",台積電元大4C購28,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084774""",技嘉群益51購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""084798""",台積電元富51購06,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""084896""",台灣50元大4C購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084901""",中興電元大4C購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084979""",新日興台新4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085054""",正崴元大4C購02  ,0,0,0,"21,000","41,000","-20,000","21,000","41,000","-20,000"
"=""085066""",世芯元大54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085124""",新日興元富56購01,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""085135""",長榮統一45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085427""",世芯群益4C購16  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085576""",昇陽半元大4C購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085613""",定穎控永豐51購01,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""085771""",矽創群益4C購02  ,0,0,0,"42,000","62,000","-20,000","42,000","62,000","-20,000"
"=""086214""",創意統一57購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086221""",采鈺統一57購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086238""",華擎永豐51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086292""",華邦電元大56購01,0,0,0,"57,000","77,000","-20,000","57,000","77,000","-20,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086345""",聯鈞富邦52購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""086373""",瑞智凱基51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086376""",天鈺凱基51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086385""",卜蜂元富51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086404""",材料元富51購04  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""086434""",億豐國票52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086608""",矽創永豐52購01  ,0,0,0,"36,000","56,000","-20,000","36,000","56,000","-20,000"
"=""086639""",億光凱基51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086732""",台達電元大51購03,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""086799""",友達凱基51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086879""",台光電群益51購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086923""",台積電元大55購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""087021""",飛捷群益51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087114""",AES元大51購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087115""",世紀鋼元大51購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087352""",虎航凱基51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087495""",定穎控統一57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087671""",愛普凱基51購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087815""",愛普群益51購04  ,0,0,0,"38,000","58,000","-20,000","38,000","58,000","-20,000"
"=""087828""",華碩元大51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087978""",台新金群益51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088139""",技嘉富邦52購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088194""",鴻海凱基51購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088199""",聯發科凱基51購13,0,0,0,"45,000","65,000","-20,000","45,000","65,000","-20,000"
"=""088201""",裕民凱基51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088245""",聯電富邦51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088399""",材料元大54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088421""",欣興統一57購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088476""",聯發科國泰56購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088552""",臺股指群益55購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088623""",貿聯元富51購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088742""",愛普元大51購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088817""",來億凱基51購03  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""088958""",台化富邦53購01  ,0,0,0,"75,000","95,000","-20,000","75,000","95,000","-20,000"
"=""089143""",南亞元富51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089150""",健鼎元富53購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""089344""",美利達凱基53購01,0,0,0,"79,000","99,000","-20,000","79,000","99,000","-20,000"
"=""089542""",台新金富邦51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089569""",亞光元大51購09  ,0,0,0,"45,000","65,000","-20,000","45,000","65,000","-20,000"
"=""089711""",世紀鋼凱基51購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089746""",台達電群益51購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089867""",力智富邦53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08987P""",南亞科永豐4B售03,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""089909""",世芯國票53購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089977""",台郡元大51購05  ,0,0,0,"130,000","150,000","-20,000","130,000","150,000","-20,000"
"=""089982""",南電元大57購01  ,0,0,0,"58,000","78,000","-20,000","58,000","78,000","-20,000"
"=""089990""",台化凱基51購05  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
