Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032093""",迅得凱基54購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""032576""",樺漢國票53購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""032874""",長榮太第一56購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""032978""",宏達電群益52購04,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""03320P""",鴻海中信43售03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""033305""",迅得元大54購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""034039""",智邦群益53購06  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""03612P""",台積電凱基41售49,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""03615P""",鈺邦凱基41售03  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""05063P""",台積電元富44售18,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""06126P""",臺股指富邦47售10,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06943P""",台積電元大48售22,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07931P""",智原元富49售01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""079619""",凌華群益53購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080950""",元金反群益55購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081177""",大同統一48購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""082349""",川湖兆豐53購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""083291""",南亞科元大52購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085702""",長榮航凱基53購02,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""086207""",晟銘電統一57購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""086818""",欣興元富52購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""087041""",元日2X國泰54購01,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""087225""",T50反1永豐53購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""088496""",矽統元大51購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""088639""",富世達統一61購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""088848""",英業達國泰52購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""088863""",台達電元大54購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""089312""",AES永豐53購01   ,0,0,0,"32,000","46,000","-14,000","32,000","46,000","-14,000"
"=""089323""",大成鋼凱基51購01,0,0,0,"58,000","72,000","-14,000","58,000","72,000","-14,000"
"=""089698""",創意凱基56購01  ,0,0,0,"40,000","54,000","-14,000","40,000","54,000","-14,000"
"=""089901""",台玻國票53購01  ,0,0,0,"40,000","54,000","-14,000","40,000","54,000","-14,000"
1312  ,國喬            ,"104,000","12,000","92,000",0,"106,000","-106,000","104,000","118,000","-14,000"
2101  ,南港            ,"4,000","18,000","-14,000",0,0,0,"4,000","18,000","-14,000"
2390  ,云辰            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
2903  ,遠百            ,"20,800","34,000","-13,200",0,0,0,"20,800","34,000","-13,200"
"=""030259""",華新元富52購02  ,0,0,0,"50,000","63,000","-13,000","50,000","63,000","-13,000"
"=""030532""",長榮太凱基52購02,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""030736""",智伸科國票53購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""030864""",智邦群益52購05  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""031016""",聯發科元大52購08,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""031063""",世紀鋼群益54購05,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""031672""",穎崴凱基52購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""032106""",台達電元大54購04,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""032232""",大成鋼富邦55購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""032282""",金像電元大53購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""032491""",華通永豐53購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""032663""",德律群益54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""032739""",燿華元大53購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""032743""",漢唐元大53購08  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""032921""",同欣電統一51購01,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""033045""",聯發科永豐53購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""033280""",大同元大53購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""033376""",鴻海統一48購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""033821""",神基群益54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03393P""",聯電凱基41售03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""034055""",昇貿群益54購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""034224""",滬深2X元大59購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""034242""",大立光元大53購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""034406""",亞光凱基53購07  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04088P""",台積電元富48售01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04289P""",金寶元富43售01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05308P""",臺股指元富46售08,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05394P""",臺股指富邦49售03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05729P""",欣興國票47售03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06681P""",T50正2國票48售02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07418P""",川湖元富48售03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""077435""",訊芯凱基4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07818P""",世紀鋼凱基49售04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078393""",台灣50元富4A購11,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080501""",雄獅中信4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081378""",美指反元大4C購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082037""",世紀鋼永豐53購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082372""",世芯凱基51購07  ,0,0,0,"15,000","28,000","-13,000","15,000","28,000","-13,000"
"=""083853""",昇陽半群益4C購02,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""086298""",金像電元大51購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086437""",儒鴻國泰52購01  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""086706""",和椿國票51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087213""",台光電群益51購08,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087298""",台光電永豐51購05,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088032""",廣宇統一53購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088141""",智原富邦51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088253""",奇鋐富邦54購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""088503""",奇鋐元大51購27  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089002""",正崴元富51購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089212""",T50反1群益51購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""08928P""",長榮國票4C售04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089615""",富世達凱基54購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089842""",川湖統一57購02  ,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""089938""",新日興永豐53購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
2323  ,中環            ,"29,000","42,000","-13,000",0,0,0,"29,000","42,000","-13,000"
6830  ,汎銓            ,"18,000","31,000","-13,000",0,0,0,"18,000","31,000","-13,000"
6491  ,晶碩            ,"2,000","21,000","-19,000","9,011","3,000","6,011","11,011","24,000","-12,989"
"=""00711B""",復華彭博新興債  ,0,0,0,"102,000","114,000","-12,000","102,000","114,000","-12,000"
"=""030163""",臻鼎群益53購03  ,0,0,0,"75,000","87,000","-12,000","75,000","87,000","-12,000"
"=""030413""",元金2X永豐58購01,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""030722""",道瓊銅國票53購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030835""",致茂元大52購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030845""",欣興元大54購09  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030956""",建準富邦54購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03126U""",聯發科永豐4B售05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031581""",穎崴群益54購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031634""",S&P正2凱基54購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031919""",和椿元富53購01  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""031971""",亞光元大54購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03230P""",新日興元富3C售02,0,0,0,"40,000","52,000","-12,000","40,000","52,000","-12,000"
"=""032396""",宏達電凱基53購02,0,0,0,"160,000","172,000","-12,000","160,000","172,000","-12,000"
"=""032632""",潤泰新統一49購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032706""",神基國票47購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03273U""",長榮國票51售03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033013""",漢唐元大53購09  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033044""",A50正2永豐54購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033647""",京元電統一58購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033836""",川湖永豐54購01  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""033842""",香港2X中信58購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034169""",香港2X富邦55購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034219""",鈺邦國票56購01  ,0,0,0,"46,000","58,000","-12,000","46,000","58,000","-12,000"
"=""034487""",南電永豐54購02  ,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""03567B""",臺股指凱基23熊32,0,0,0,"11,000","23,000","-12,000","11,000","23,000","-12,000"
"=""03648P""",創意元大42售06  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""03800U""",玉晶光國票4C售04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04551P""",臺股指法興43售22,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""04980P""",臺股指群益49售09,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05138P""",士電凱基44售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05461P""",臺股指凱基4B售03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06023P""",台光電元富46售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078077""",台積電元大4A購29,0,0,0,"285,000","297,000","-12,000","285,000","297,000","-12,000"
"=""078508""",中502X凱基4B購03,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""080397""",中興電凱基4B購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080496""",辛耘國票4B購01  ,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""080499""",AES國票4C購01   ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080924""",光聖元富4B購02  ,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""081384""",長榮元大54購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083576""",力成凱基52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085173""",瑞昱凱基4C購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086088""",長榮元大51購21  ,0,0,0,"43,000","55,000","-12,000","43,000","55,000","-12,000"
"=""086124""",神基凱基52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086155""",國巨凱基52購02  ,0,0,0,"80,000","92,000","-12,000","80,000","92,000","-12,000"
"=""086583""",玉晶光群益51購01,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""086603""",中工永豐53購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086626""",勤誠群益51購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08667P""",元日2X凱基52售01,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""086782""",定穎控永豐53購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087457""",可寧衛群益51購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088039""",華城中信51購01  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""088959""",華城富邦53購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089133""",新日興富邦53購02,0,0,0,"41,000","53,000","-12,000","41,000","53,000","-12,000"
"=""089847""",京元電統一57購01,0,0,0,"100,000","112,000","-12,000","100,000","112,000","-12,000"
2342  ,茂矽            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
3051  ,力特            ,0,"5,000","-5,000",0,"7,000","-7,000",0,"12,000","-12,000"
4916  ,事欣科          ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
"=""00771 """,元大US高息特別股,0,0,0,"38,750","50,000","-11,250","38,750","50,000","-11,250"
"=""030087""",欣興統一56購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030248""",TPK統一58購01   ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031064""",川湖中信52購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03138U""",世芯國票51售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031468""",華城元大54購09  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031717""",京鼎群益52購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""031803""",緯穎永豐53購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""032540""",昇陽半凱基53購01,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""032552""",華通台新52購01  ,0,0,0,"18,000","29,000","-11,000","18,000","29,000","-11,000"
"=""032982""",景碩群益52購04  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""03380P""",T50正2凱基43售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03381U""",滬深2X元大54售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034035""",宇隆群益53購02  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""034073""",南亞中信53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03472U""",國泰金元富4C售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03568B""",臺股指元大25熊29,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03646P""",玉晶光元大42售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03681U""",金像電富邦51售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03687U""",南亞科永豐4C售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03775U""",台灣50凱基54售04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04156P""",台積電元大43售81,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04393P""",嘉澤元大43售06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04440P""",智邦凱基44售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06031P""",聯發科群益48售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07049P""",聯電凱基48售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080591""",嘉澤元大4B購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081276""",鴻海國泰4C購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081453""",金像電凱基4B購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081913""",采鈺元大4B購01  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""082289""",亞翔永豐4C購02  ,0,0,0,"32,000","43,000","-11,000","32,000","43,000","-11,000"
"=""082419""",嘉澤統一45購01  ,0,0,0,"224,000","235,000","-11,000","224,000","235,000","-11,000"
"=""085238""",新日興元大53購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085584""",台光電群益4C購10,0,0,0,"90,000","101,000","-11,000","90,000","101,000","-11,000"
"=""085941""",玉晶光元大4C購06,0,0,0,"38,000","49,000","-11,000","38,000","49,000","-11,000"
"=""086110""",緯穎元大51購14  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086456""",華擎統一57購02  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""086962""",緯穎永豐51購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087333""",萬海凱基51購05  ,0,0,0,"310,000","321,000","-11,000","310,000","321,000","-11,000"
"=""087506""",台積電群益51購17,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087915""",敦陽科國票52購01,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""087987""",瀚宇博群益51購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088451""",元債2X元富57購01,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""088668""",健鼎富邦51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088900""",川湖群益53購01  ,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""089205""",世芯凱基53購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089283""",富世達元大51購08,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""089547""",台灣50元大51購16,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""089882""",宏達電元富53購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
2010  ,春源            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
2601  ,益航            ,0,"10,013","-10,013",0,0,0,0,"10,013","-10,013"
"=""030152""",燿華群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030229""",南電元大57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030280""",南亞國票53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030288""",材料國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030294""",矽力群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030320""",台塑凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030431""",臻鼎永豐52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030465""",南亞科富邦55購01,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""030541""",台塑化凱基52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030569""",光寶科統一58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030651""",聯茂元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030688""",定穎控兆豐54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030690""",AES兆豐54購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030752""",中磊國泰53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030836""",燿華元大52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03083U""",大同國票4B售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03086P""",台積電中信3C售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030874""",達邁群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03088U""",臺股指富邦53售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030961""",緯穎富邦54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030967""",鴻海凱基68購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031053""",漢翔群益52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031062""",昇陽半群益54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03117U""",緯穎國票4C售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03119U""",臺股指國票4C售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031236""",聯發科元大52購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031241""",長榮太元大52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031247""",保瑞統一4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031279""",金像電統一57購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031372""",立積國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031388""",京元電統一46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031435""",華航元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03151U""",聯發科群益4B售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
