Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048488""",鴻海永豐46購07  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""048606""",旺旺保國票42購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""048642""",南港元大43購01  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""048652""",大立光元大43購22,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""048735""",材料元大43購29  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""048905""",華擎統一53購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""048906""",碩天統一47購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""048962""",T50反1元大43購05,0,0,0,"96,000","96,000",0,"96,000","96,000",0
"=""048999""",臺股指元富43購16,0,0,0,"321,000","321,000",0,"321,000","321,000",0
"=""049038""",精銳群益44購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""049052""",精英凱基44購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""049199""",力成中信43購01  ,0,0,0,"163,000","163,000",0,"163,000","163,000",0
"=""049263""",材料元大48購03  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""049292""",台光電兆豐45購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""049370""",毅嘉凱基44購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""049542""",大立光元大47購01,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""049771""",盟立凱基44購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""049873""",晟銘電統一51購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""049948""",聯電國泰45購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""049983""",潤隆群益44購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""050044""",南亞科元大43購03,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""050109""",聯電國泰45購03  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""050114""",聯發科國泰45購06,0,0,0,"275,000","275,000",0,"275,000","275,000",0
"=""050321""",材料中信43購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""050341""",力積電永豐44購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""05034U""",連加元大52售02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""050396""",奇鋐台新43購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""050410""",華友聯國票44購01,0,0,0,"168,000","168,000",0,"168,000","168,000",0
"=""050533""",富邦金元富43購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""050542""",台達電凱基43購08,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""050587""",中502X元大44購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""050638""",創意富邦43購04  ,0,0,0,"43,000","43,000",0,"43,000","43,000",0
"=""050721""",中砂國票44購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""050756""",上緯控群益43購03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""050857""",世芯凱基47購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""051096""",華通群益43購05  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""051168""",潤隆國泰45購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""051226""",新巨元大43購04  ,0,0,0,"84,000","84,000",0,"84,000","84,000",0
"=""051278""",貿聯永豐45購01  ,0,0,0,"78,000","78,000",0,"78,000","78,000",0
"=""051290""",藍天群益45購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""051347""",台塑凱基43購03  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""051426""",愛普兆豐43購02  ,0,0,0,"500,000","500,000",0,"500,000","500,000",0
"=""051427""",台泥國泰45購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""051579""",佳必琪元富47購01,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""051607""",弘憶股國票44購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""051633""",新日興元富43購03,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""051664""",台耀群益44購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""051741""",永道元大43購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""051775""",達麗統一53購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""051923""",威盛群益43購10  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""052096""",智邦群益45購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""052520""",上証2X群益4A購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""052586""",滬深2X元大44購05,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""052739""",上銀統一49購01  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""052758""",中鴻凱基45購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""052766""",長榮太凱基46購01,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""052831""",皇昌元大44購04  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""052842""",昇陽半元大44購02,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""052903""",聯發科國票45購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""052927""",威盛凱基44購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""052971""",矽格群益48購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""053018""",T50反1元大49購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""053032""",藍天元大4A購01  ,0,0,0,"42,000","42,000",0,"42,000","42,000",0
"=""053043""",信邦元大44購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""053057""",迅得元大44購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""053210""",亞翔元富4A購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""053550""",華城元大49購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""053648""",迅得凱基47購03  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""053699""",訊芯元大46購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""053715""",華碩群益45購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""053763""",緯穎永豐44購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""053952""",上証2X永豐46購02,0,0,0,"93,000","93,000",0,"93,000","93,000",0
"=""053959""",燿華永豐46購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""053981""",奇鋐凱基45購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""054066""",中興電國票45購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""054101""",臺股指法興44購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054137""",愛普群益46購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""054223""",長榮凱基45購06  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""054259""",A50正2元大44購04,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""054306""",大銀統一4C購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""054661""",台塑元大46購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""054679""",富邦金元大44購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054692""",滬深2X凱基45購08,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""054698""",上銀凱基4A購01  ,0,0,0,"56,000","56,000",0,"56,000","56,000",0
"=""054765""",辛耘永豐46購05  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""054857""",矽統元大44購03  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""054908""",建準群益45購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""054914""",全科群益44購01  ,0,0,0,"61,000","61,000",0,"61,000","61,000",0
"=""054929""",群創國泰46購05  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""054985""",雲豹元富4A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""05498U""",臻鼎元富53售04  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""054991""",合機國票44購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055027""",緯穎富邦45購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055098""",橋椿元大44購02  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""055210""",聯電永豐44購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""055212""",矽統永豐45購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""055320""",健策元大44購06  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""055321""",健策元大47購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""055322""",健策元大48購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""055327""",訊芯元大44購08  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""055341""",志聖富邦46購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""055350""",強茂元富46購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""055355""",世芯元富45購03  ,0,0,0,"83,000","83,000",0,"83,000","83,000",0
"=""055393""",來億凱基44購04  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""055513""",上証2X國票45購25,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""055556""",志聖永豐44購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055559""",瑞鼎永豐45購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""055560""",亞力兆豐46購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055624""",陽明國票47購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055645""",大成鋼群益46購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""055662""",宏盛群益4A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055671""",技嘉群益3A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055677""",貿聯群益44購05  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""055708""",上証2X元大46購02,0,0,0,"67,000","67,000",0,"67,000","67,000",0
"=""055766""",玉晶光富邦46購02,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""055777""",天虹統一4C購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""055778""",天虹統一53購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""055784""",鴻準永豐45購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""055810""",鴻準群益44購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055813""",威盛群益44購13  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055818""",大立光群益44購06,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""055851""",文曄凱基46購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055853""",緯創凱基45購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""055866""",天虹凱基45購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""055909""",穎崴元富47購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""055938""",普安元大44購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055972""",亞光國票44購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""055979""",龍德船國票46購01,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""055981""",世紀鋼國票47購01,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""055998""",川湖元富4A購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056001""",鴻準元富44購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""056016""",臻鼎統一49購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""056033""",大立光凱基46購03,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""056047""",元債2X富邦4A購02,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""056142""",佳必琪元富4A購01,0,0,0,"53,000","53,000",0,"53,000","53,000",0
"=""056203""",力成國票46購01  ,0,0,0,"141,000","141,000",0,"141,000","141,000",0
"=""056210""",台達化群益44購02,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""056241""",鴻海元大44購42  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""056265""",晶碩元大44購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056337""",T50正2凱基45購06,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056338""",滬深2X凱基48購04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056367""",台灣50元大48購02,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""056378""",藍天元大45購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056421""",台光電群益45購06,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""056455""",大立光國泰47購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""056462""",大成鋼元富45購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""056463""",鴻海元富45購06  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056471""",聚陽國票46購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""056473""",鴻準國票46購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056516""",華新科凱基45購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""056562""",鴻準元大45購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056573""",奇鋐元大45購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056574""",奇鋐元大45購06  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056576""",緯創元大45購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""05662U""",鴻海群益53售19  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""056642""",嘉澤統一4B購02  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""056646""",A50正2國票46購01,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""056664""",世芯國票45購08  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056716""",世紀鋼元大45購05,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056762""",緯創凱基45購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056887""",技嘉元大45購07  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056896""",奇鋐元大45購10  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""056898""",聯詠元大45購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""056953""",凱基金富邦47購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""056964""",京鼎永豐46購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""056983""",S&P正2國票47購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056993""",瑞軒國票46購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""056999""",聯陽國票46購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""057000""",京鼎國票46購01  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""057005""",英業達台新45購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""057062""",聯電元大45購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""057100""",台灣50群益45購08,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""057115""",英業達群益45購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""057153""",晶碩群益45購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""057154""",穎崴群益45購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""057155""",愛普群益47購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""057162""",華城凱基49購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""057210""",神達永豐47購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""057233""",啟�眵峇@4A購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""057314""",貿聯元大45購04  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""057354""",世芯群益45購08  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""057372""",神基富邦47購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""057380""",英業達統一53購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""057382""",正崴統一4B購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""057389""",神達統一4B購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""057408""",正崴元富45購01  ,0,0,0,"57,000","57,000",0,"57,000","57,000",0
"=""057492""",中華凱基45購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""057531""",金寶元大48購02  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""057604""",臺股指中信46購06,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""057621""",世紀鋼永豐46購04,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""057684""",冠德國票46購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""057686""",健和興國票46購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""057705""",A50正2元大47購01,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""057713""",廣宇元大45購04  ,0,0,0,"107,000","107,000",0,"107,000","107,000",0
"=""057716""",華碩元大45購06  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""057720""",技嘉元大45購12  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""057759""",建準群益45購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""057776""",貿聯群益47購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""057790""",華碩兆豐47購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""057823""",潤泰全中信45購01,0,0,0,"43,000","43,000",0,"43,000","43,000",0
"=""057824""",華城永豐47購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""057860""",健策凱基47購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""057867""",華新富邦45購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""057868""",光寶科富邦45購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""057869""",光寶科富邦47購01,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""057956""",國企2X群益49購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""057957""",金寶群益45購05  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""058037""",鴻準國泰47購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""058063""",世芯國票47購07  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""058064""",神達國票45購05  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""058065""",神達國票47購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""058075""",元金2X元富4B購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""058076""",中50元富4B購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""058079""",東鹼元富48購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""058122""",世紀鋼元大45購08,0,0,0,"312,000","312,000",0,"312,000","312,000",0
"=""058146""",陽明群益47購01  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""058154""",緯創群益45購10  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""058155""",晶睿群益47購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""058160""",貿聯群益46購05  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""058179""",鴻海富邦45購03  ,0,0,0,"42,000","42,000",0,"42,000","42,000",0
"=""058181""",技嘉富邦45購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""058244""",台光電凱基49購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""058250""",日電貿凱基45購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""058260""",緯穎凱基45購08  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""058293""",陽明元大45購09  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""058295""",長榮航元大45購04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""058309""",緯穎元大45購19  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""058313""",T50正2群益45購02,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""058344""",臺股指群益46購05,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""058360""",台光電國票47購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""058361""",精元國票45購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""058362""",威盛國票46購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""058363""",京元電國票45購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""058364""",京元電國票46購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""058391""",臻鼎國票46購02  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""058500""",台積電凱基45購25,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""058502""",英業達凱基49購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""058542""",漢唐元大45購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""058555""",保瑞元大45購07  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""058556""",保瑞元大45購08  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""058557""",緯穎元大45購22  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""058571""",金寶群益47購02  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""058583""",精元群益46購02  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""058586""",盟立群益45購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""058593""",大立光群益45購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""058614""",迅得第一45購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""058618""",台化永豐45購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""058621""",鴻海永豐45購10  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""058625""",世芯永豐48購02  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""058634""",美債2X凱基4A購03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""058642""",海悅凱基45購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""058650""",奇鋐凱基46購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""058668""",振樺電台新45購02,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""058679""",億豐元富4B購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""058728""",台積電群益45購19,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""058730""",鴻準群益45購04  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""058731""",英業達群益45購07,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""058763""",南港元大45購01  ,0,0,0,"46,000","46,000",0,"46,000","46,000",0
"=""058765""",鴻海元大45購30  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""058766""",鴻海元大45購31  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""058768""",台積電元大45購21,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""058785""",大立光元大4A購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""058823""",亞光永豐45購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
