Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072829""",華晶科中信49購01,0,0,0,"1,089,000","1,124,000","-35,000","1,089,000","1,124,000","-35,000"
"=""073046""",中興電凱基49購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""073543""",中502X群益49購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""073720""",瑞祺國票4A購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""075783""",台積電國泰4A購06,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""075845""",貿聯元大49購03  ,0,0,0,"35,000","70,000","-35,000","35,000","70,000","-35,000"
"=""076891""",南電元大49購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""077665""",台積電群益42購01,0,0,0,"19,000","54,000","-35,000","19,000","54,000","-35,000"
"=""077882""",長榮元大4A購05  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""078021""",佳必琪凱基4A購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""078340""",世芯元大4A購11  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""078602""",創意台新4A購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""079349""",元金2X永豐54購01,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""079620""",矽力群益54購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""079640""",亞光永豐4C購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""080139""",技嘉永豐52購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""080516""",聚陽永豐4C購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04141T""",緯創元大34售23  ,0,0,0,"66,000","100,000","-34,000","66,000","100,000","-34,000"
"=""049848""",晶技統一37購01  ,0,0,0,"66,000","100,000","-34,000","66,000","100,000","-34,000"
"=""050812""",十銓永豐45購03  ,0,0,0,"112,000","146,000","-34,000","112,000","146,000","-34,000"
"=""053162""",華航國泰46購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""054078""",日月光國票45購01,0,0,0,"87,000","121,000","-34,000","87,000","121,000","-34,000"
"=""05896T""",智原元大37售16  ,0,0,0,"98,000","132,000","-34,000","98,000","132,000","-34,000"
"=""062116""",川湖第一48購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""063704""",緯穎永豐46購12  ,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""067571""",華泰富邦49購01  ,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""067695""",FB越南元大4A購01,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""068156""",立隆電統一51購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""068550""",創意兆豐48購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""070084""",億光凱基48購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""070770""",台灣50元富48購10,0,0,0,"53,000","87,000","-34,000","53,000","87,000","-34,000"
"=""071670""",訊芯凱基4A購02  ,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""072397""",訊芯國票49購06  ,0,0,0,"51,000","85,000","-34,000","51,000","85,000","-34,000"
"=""073487""",台灣50富邦53購01,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""074246""",臺股指凱基4A購17,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""074827""",迎廣元大49購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""074918""",精銳凱基49購01  ,0,0,0,"34,000","68,000","-34,000","34,000","68,000","-34,000"
"=""075205""",臺股指群益49購23,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""075496""",佳能永豐53購01  ,0,0,0,"66,000","100,000","-34,000","66,000","100,000","-34,000"
"=""075733""",元日2X群益59購01,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""076302""",啟�硈肭�49購02  ,0,0,0,"110,000","144,000","-34,000","110,000","144,000","-34,000"
"=""077788""",技嘉統一43購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""078067""",台灣50元大4A購11,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""079421""",光聖元富4A購02  ,0,0,0,"130,000","164,000","-34,000","130,000","164,000","-34,000"
"=""080534""",材料凱基52購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
1722  ,台肥            ,"24,000","67,000","-43,000","10,000",527,"9,473","34,000","67,527","-33,527"
8926  ,台汽電          ,"21,839","55,000","-33,161","5,000","5,000",0,"26,839","60,000","-33,161"
"=""050215""",亞光群益47購01  ,0,0,0,"60,000","93,000","-33,000","60,000","93,000","-33,000"
"=""051597""",嘉澤統一48購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""052334""",台積電中信47購03,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""052798""",聯發科群益4A購01,0,0,0,"20,000","53,000","-33,000","20,000","53,000","-33,000"
"=""05292T""",世紀鋼元富36售04,0,0,0,"94,000","127,000","-33,000","94,000","127,000","-33,000"
"=""053947""",大立光兆豐45購01,0,0,0,"8,000","41,000","-33,000","8,000","41,000","-33,000"
"=""054722""",雲豹統一56購01  ,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""055694""",國泰金富邦44購02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""055738""",長榮航元大44購04,0,0,0,"39,000","72,000","-33,000","39,000","72,000","-33,000"
"=""056152""",奇鋐台新44購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""057794""",鴻準統一4B購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""061587""",鴻海國票48購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""061917""",臺股指元大46購36,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""062827""",精誠元大46購07  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""064170""",台積電元富46購16,0,0,0,"97,000","130,000","-33,000","97,000","130,000","-33,000"
"=""064631""",臺股指凱基4C購04,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""066782""",洋基元大47購02  ,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""069072""",中砂元大48購04  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""069608""",晶心科統一52購03,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""069798""",精成科統一52購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""070139""",永道元大48購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""070145""",台玻富邦4A購01  ,0,0,0,"83,000","116,000","-33,000","83,000","116,000","-33,000"
"=""070192""",皇昌統一53購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""070265""",金寶元富48購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""070292""",智邦國票49購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""070664""",精銳凱基48購05  ,0,0,0,"29,000","62,000","-33,000","29,000","62,000","-33,000"
"=""070791""",精成科元富48購01,0,0,0,"15,000","48,000","-33,000","15,000","48,000","-33,000"
"=""071161""",宏達電元富43購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""071715""",乙盛元富49購01  ,0,0,0,"18,000","51,000","-33,000","18,000","51,000","-33,000"
"=""072006""",jpp國票49購03   ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""072588""",大同中信49購01  ,0,0,0,"8,000","41,000","-33,000","8,000","41,000","-33,000"
"=""073061""",皇昌凱基49購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""073693""",中砂中信49購01  ,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""074160""",樺漢元大49購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""075013""",上銀群益4A購05  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""075448""",慧洋元大4C購03  ,0,0,0,"13,000","46,000","-33,000","13,000","46,000","-33,000"
"=""075742""",旺宏群益49購05  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""076201""",台積電元大49購34,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""076691""",啟�硌s益49購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""076793""",旺宏台新49購01  ,0,0,0,"38,000","71,000","-33,000","38,000","71,000","-33,000"
"=""077226""",鴻海凱基64購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""077781""",星宇國泰4B購01  ,0,0,0,"32,000","65,000","-33,000","32,000","65,000","-33,000"
"=""079077""",緯創元大4A購05  ,0,0,0,"25,000","58,000","-33,000","25,000","58,000","-33,000"
"=""079432""",台灣50元大4A購29,0,0,0,"81,000","114,000","-33,000","81,000","114,000","-33,000"
"=""080400""",鴻海統一45購03  ,0,0,0,"13,000","46,000","-33,000","13,000","46,000","-33,000"
"=""08346U""",光寶科統一34售03,0,0,0,"22,000","55,000","-33,000","22,000","55,000","-33,000"
3665  ,貿聯-KY         ,"9,000","5,644","3,356","4,000","39,620","-35,620","13,000","45,264","-32,264"
4919  ,新唐            ,"13,000","6,133","6,867",0,"39,000","-39,000","13,000","45,133","-32,133"
"=""046320""",矽統元大43購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""050065""",永道元大43購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""053056""",中租元大47購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""055335""",技嘉兆豐45購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""056589""",迅得元大45購02  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""057590""",新唐群益45購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""059595""",正崴中信47購01  ,0,0,0,"27,000","59,000","-32,000","27,000","59,000","-32,000"
"=""059598""",永崴控兆豐47購02,0,0,0,"190,000","222,000","-32,000","190,000","222,000","-32,000"
"=""059984""",裕民元大45購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""063402""",陽明群益46購11  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""064132""",祥碩群益47購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""064147""",元大金富邦48購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""065476""",十銓國票48購01  ,0,0,0,"6,000","38,000","-32,000","6,000","38,000","-32,000"
"=""066330""",穎崴永豐48購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""066456""",台積電元大4B購02,0,0,0,"2,000","34,000","-32,000","2,000","34,000","-32,000"
"=""066816""",元債2X凱基59購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""067665""",台塑凱基4B購02  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""069221""",大成鋼元富52購02,0,0,0,"22,000","54,000","-32,000","22,000","54,000","-32,000"
"=""069432""",凱美群益4A購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""069536""",緯創國泰49購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""071209""",華新國泰49購01  ,0,0,0,"129,000","161,000","-32,000","129,000","161,000","-32,000"
"=""071464""",創意統一4C購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""072310""",新日興兆豐49購03,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""072587""",台積電中信49購04,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""073991""",晶心科永豐49購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""074003""",智易統一53購01  ,0,0,0,"16,000","48,000","-32,000","16,000","48,000","-32,000"
"=""074614""",光寶科富邦4B購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""074683""",海華群益49購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""075631""",威強電群益51購03,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""076632""",長虹統一53購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""078202""",長榮元大51購11  ,0,0,0,"50,000","82,000","-32,000","50,000","82,000","-32,000"
"=""078374""",國企2X群益54購01,0,0,0,"4,000","36,000","-32,000","4,000","36,000","-32,000"
"=""079301""",美債2X凱基43購01,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""080044""",台積電凱基4C購24,0,0,0,"71,000","103,000","-32,000","71,000","103,000","-32,000"
"=""080226""",貿聯元富4B購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""00731 """,復華富時高息低波,0,0,0,"497,000","528,771","-31,771","497,000","528,771","-31,771"
6782  ,視陽            ,"3,001","30,368","-27,367","4,000","8,000","-4,000","7,001","38,368","-31,367"
"=""035467""",宏�皏藕�55購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""03913C""",元債2X凱基3A牛02,0,0,0,"63,000","94,000","-31,000","63,000","94,000","-31,000"
"=""05030T""",嘉澤群益36售04  ,0,0,0,"32,000","63,000","-31,000","32,000","63,000","-31,000"
"=""050654""",大立光永豐44購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""051653""",威盛群益43購08  ,0,0,0,"112,000","143,000","-31,000","112,000","143,000","-31,000"
"=""051834""",世紀鋼群益43購12,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""053756""",欣興永豐44購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""054452""",世芯群益44購10  ,0,0,0,"2,000","33,000","-31,000","2,000","33,000","-31,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,"100,000","131,000","-31,000","100,000","131,000","-31,000"
"=""058304""",材料元大45購06  ,0,0,0,"18,000","49,000","-31,000","18,000","49,000","-31,000"
"=""058663""",世紀鋼凱基45購07,0,0,0,"4,000","35,000","-31,000","4,000","35,000","-31,000"
"=""060536""",臺股指凱基4A購07,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""062065""",晶心科群益46購03,0,0,0,"69,000","100,000","-31,000","69,000","100,000","-31,000"
"=""066609""",所羅門兆豐47購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""067358""",穎崴元大47購01  ,0,0,0,"4,000","35,000","-31,000","4,000","35,000","-31,000"
"=""068062""",亞力凱基48購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""069982""",華孚統一52購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""071242""",T50正2凱基51購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""071399""",大銀富邦48購01  ,0,0,0,"48,000","79,000","-31,000","48,000","79,000","-31,000"
"=""071491""",台郡永豐49購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""072334""",三芳統一52購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""072479""",滬深2X凱基42購01,0,0,0,"3,000","34,000","-31,000","3,000","34,000","-31,000"
"=""072599""",滬深2X永豐4C購01,0,0,0,"169,000","200,000","-31,000","169,000","200,000","-31,000"
"=""073268""",富邦金中信41購01,0,0,0,"55,000","86,000","-31,000","55,000","86,000","-31,000"
"=""073585""",SGBR2X元富53購01,0,0,0,"70,000","101,000","-31,000","70,000","101,000","-31,000"
"=""073689""",達興國泰4A購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""074120""",元黃金元大53購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""074375""",勤誠元大49購04  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""074838""",上銀富邦4B購01  ,0,0,0,"131,000","162,000","-31,000","131,000","162,000","-31,000"
"=""075710""",旺宏凱基49購04  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""076377""",玉晶光元大49購06,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""076381""",啟�痐舅j49購02  ,0,0,0,"146,000","177,000","-31,000","146,000","177,000","-31,000"
"=""076385""",緯穎元大49購14  ,0,0,0,"79,000","110,000","-31,000","79,000","110,000","-31,000"
"=""079792""",漢唐元大4A購09  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""079888""",矽力元富55購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""080206""",材料群益4B購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""03161T""",奇鋐元大34售07  ,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""03304T""",創意國票34售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03511T""",台灣50元大36售11,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03536T""",旺宏凱基34售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03998T""",臺股指元大35售72,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04106T""",元債2X凱基39售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04122T""",緯創群益37售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041920""",啟�硈肭�56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04338T""",臺股指元富36售04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04823T""",臺股指群益36售34,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04869T""",聯鈞元富36售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050069""",亞光中信45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051731""",亞光元大43購18  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051732""",亞光元大43購19  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""05241T""",臺股指凱基3B售06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052955""",劍麟群益45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05316T""",微星中信38售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054330""",神基群益44購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05558T""",聯發科元大37售11,0,0,0,"78,000","108,000","-30,000","78,000","108,000","-30,000"
"=""056275""",京元電國泰47購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056511""",藍天凱基45購04  ,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""056537""",長榮永豐46購04  ,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""056546""",台灣50元大48購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056584""",世芯元大45購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056797""",富鼎國票46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056875""",滬深2X元大48購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057180""",華擎凱基45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057233""",啟�眵峇@4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057955""",滬深2X群益45購09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058331""",緯創群益45購12  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058685""",華通國票45購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059230""",漢唐國票46購05  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""059487""",南寶國票47購01  ,0,0,0,"15,000","45,000","-30,000","15,000","45,000","-30,000"
"=""059512""",采鈺永豐45購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""059513""",美利達永豐45購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05955T""",T50正2國票38售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059809""",欣興永豐45購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060035""",日電貿台新46購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060313""",一詮群益4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060328""",東陽元大46購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060516""",台積電凱基46購19,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060939""",聯詠凱基46購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061514""",穎崴元富47購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061638""",長榮航元大46購12,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061971""",英業達凱基46購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062113""",晶碩元大48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062676""",群創國票46購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062689""",金像電永豐48購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062852""",鴻海永豐46購16  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062917""",長榮凱基4A購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063035""",臺股指群益46購23,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063290""",大同中信47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063348""",智邦凱基48購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063416""",T50反1兆豐44購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063489""",奇鋐富邦48購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064229""",威盛國泰47購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
