Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079793""",聯發科元大4C購07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07985P""",聯發科元大49售17,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080746""",緯創統一55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080815""",高股息中信53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08092P""",金像電元富4A售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081080""",富世達中信51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081351""",晟銘電統一52購06,0,0,0,"25,000","55,000","-30,000","25,000","55,000","-30,000"
"=""08195P""",上銀中信4A售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08208P""",台積電元富4A售31,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082252""",欣興富邦4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082492""",美利達兆豐56購01,0,0,0,"9,000","39,000","-30,000","9,000","39,000","-30,000"
"=""08257P""",智邦國票4B售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082870""",奇鋐元富54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083195""",創意統一56購02  ,0,0,0,"58,000","88,000","-30,000","58,000","88,000","-30,000"
"=""083276""",華碩兆豐52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083301""",飛捷元大4C購02  ,0,0,0,"46,000","76,000","-30,000","46,000","76,000","-30,000"
"=""08343P""",臺股指群益55售09,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""083664""",達興群益51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083708""",台積電元富66購01,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""083882""",泓德凱基4C購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084040""",精銳群益52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084220""",貿聯國票51購04  ,0,0,0,"14,000","44,000","-30,000","14,000","44,000","-30,000"
"=""084244""",天虹統一56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084309""",邁達特元大4C購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084815""",勤誠元富4C購02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""084863""",訊芯凱基4C購03  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""085231""",奇鋐元大4C購23  ,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""085288""",欣興永豐51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085407""",勤誠元大4C購11  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""085768""",創意群益4C購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085775""",鴻海兆豐56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086062""",創意群益51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086126""",創意凱基52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086193""",貿聯群益52購03  ,0,0,0,"22,000","52,000","-30,000","22,000","52,000","-30,000"
"=""086363""",宏達電凱基57購01,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""086447""",長榮航統一55購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086665""",奇鋐統一57購01  ,0,0,0,"41,000","71,000","-30,000","41,000","71,000","-30,000"
"=""086703""",長榮國票55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086723""",T50反1元大53購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087031""",慧洋元富51購02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""087254""",中砂元大51購10  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""087306""",智易永豐52購01  ,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""087345""",日月光凱基51購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08742P""",聯發科台新4B售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087470""",道瓊銅永豐53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087647""",保瑞中信52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08782P""",奇鋐永豐4B售04  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""087951""",世芯兆豐53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087997""",FB越南元大51購01,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""088044""",台化永豐51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088111""",華碩群益53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088158""",技嘉元大51購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
8081  ,致新            ,"1,000","29,000","-28,000",268,"2,000","-1,732","1,268","31,000","-29,732"
9802  ,鈺齊-KY         ,"9,000","13,499","-4,499","1,000","26,215","-25,215","10,000","39,714","-29,714"
"=""03111U""",祥碩元富4B售02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""03610U""",臺股指群益59售04,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""03930U""",川湖國票51售02  ,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""04213U""",台灣50富邦52售04,0,0,0,"23,000","52,000","-29,000","23,000","52,000","-29,000"
"=""04303U""",世芯永豐53售04  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""049120""",滬深2X元富58購01,0,0,0,"31,000","60,000","-29,000","31,000","60,000","-29,000"
"=""06379P""",臺股指元富4B售04,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""066948""",美債2X元大4A購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""070211""",中502X永豐4A購01,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""071823""",富世達國票49購03,0,0,0,"15,000","44,000","-29,000","15,000","44,000","-29,000"
"=""072152""",華城國泰49購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""072425""",台灣50凱基4C購04,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""073213""",廣宇國票4A購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""074331""",華城元大4C購01  ,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
"=""077576""",京元電元大4A購05,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""078017""",嘉澤凱基4B購01  ,0,0,0,"29,000","58,000","-29,000","29,000","58,000","-29,000"
"=""07876P""",臺股指元富49售27,0,0,0,"6,000","35,000","-29,000","6,000","35,000","-29,000"
"=""079225""",台光電群益54購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""080041""",華新凱基4C購01  ,0,0,0,"70,000","99,000","-29,000","70,000","99,000","-29,000"
"=""080293""",金像電富邦4C購01,0,0,0,"51,000","80,000","-29,000","51,000","80,000","-29,000"
"=""080747""",玉晶光統一55購01,0,0,0,"293,000","322,000","-29,000","293,000","322,000","-29,000"
"=""081102""",上銀統一57購01  ,0,0,0,"111,000","140,000","-29,000","111,000","140,000","-29,000"
"=""081214""",新日興凱基4B購04,0,0,0,"4,000","33,000","-29,000","4,000","33,000","-29,000"
"=""081756""",達邁群益4C購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""081858""",聯鈞永豐4C購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""081975""",台化國票4B購01  ,0,0,0,"36,000","65,000","-29,000","36,000","65,000","-29,000"
"=""082297""",美時凱基51購01  ,0,0,0,"31,000","60,000","-29,000","31,000","60,000","-29,000"
"=""083131""",大銀元大4C購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""083425""",台化元大4C購02  ,0,0,0,"71,000","100,000","-29,000","71,000","100,000","-29,000"
"=""083557""",A50正2凱基55購01,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""084510""",貿聯統一56購02  ,0,0,0,"17,000","46,000","-29,000","17,000","46,000","-29,000"
"=""085113""",新日興永豐51購02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""085486""",ITH富邦51購01   ,0,0,0,"38,000","67,000","-29,000","38,000","67,000","-29,000"
"=""085888""",AES群益52購01   ,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""086337""",愛普兆豐52購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""086455""",新日興統一57購02,0,0,0,"20,000","49,000","-29,000","20,000","49,000","-29,000"
"=""086634""",華城凱基51購06  ,0,0,0,"20,000","49,000","-29,000","20,000","49,000","-29,000"
"=""086649""",日月光凱基51購01,0,0,0,"18,000","47,000","-29,000","18,000","47,000","-29,000"
"=""086693""",緯穎元富51購06  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""087660""",漢唐凱基51購04  ,0,0,0,"25,000","54,000","-29,000","25,000","54,000","-29,000"
"=""088091""",台新金國票53購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"208,000","236,999","-28,999","208,000","236,999","-28,999"
6890  ,來億-KY         ,"5,000","7,000","-2,000","1,594","28,394","-26,800","6,594","35,394","-28,800"
"=""00700 """,富邦�琤肭磪�    ,"60,000",0,"60,000","91,047","179,507","-88,460","151,047","179,507","-28,460"
6781  ,AES-KY          ,"28,000","53,544","-25,544","6,584","9,391","-2,807","34,584","62,935","-28,351"
3006  ,晶豪科          ,"36,000","62,020","-26,020","75,000","77,030","-2,030","111,000","139,050","-28,050"
"=""03126U""",聯發科永豐4B售05,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""03262U""",晟銘電群益4C售01,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""03703U""",奇鋐元大4C售18  ,0,0,0,"12,000","40,000","-28,000","12,000","40,000","-28,000"
"=""04128U""",台達電台新51售02,0,0,0,"6,000","34,000","-28,000","6,000","34,000","-28,000"
"=""045311""",亞翔統一57購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""05064P""",台積電元富4A售04,0,0,0,"17,000","45,000","-28,000","17,000","45,000","-28,000"
"=""057674""",景碩統一51購02  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""058371""",宏達電國票5B購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""06418P""",台積電凱基4A售15,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""064342""",世芯凱基48購08  ,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""064941""",三陽永豐4A購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""065823""",中興電統一51購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""067644""",台塑永豐51購01  ,0,0,0,"39,000","67,000","-28,000","39,000","67,000","-28,000"
"=""067829""",南電永豐49購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""073076""",緯穎凱基49購06  ,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""074191""",英業達永豐4B購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""07460P""",T50正2元富49售02,0,0,0,"12,000","40,000","-28,000","12,000","40,000","-28,000"
"=""075721""",嘉澤凱基4C購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""077254""",華城元大4B購01  ,0,0,0,"8,000","36,000","-28,000","8,000","36,000","-28,000"
"=""077532""",晶碩國票4B購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""078240""",國企2X凱基4A購06,0,0,0,"208,000","236,000","-28,000","208,000","236,000","-28,000"
"=""078449""",日月光富邦4A購02,0,0,0,"23,000","51,000","-28,000","23,000","51,000","-28,000"
"=""079216""",嘉澤台新4A購02  ,0,0,0,"41,000","69,000","-28,000","41,000","69,000","-28,000"
"=""080510""",世芯統一5B購01  ,0,0,0,"46,000","74,000","-28,000","46,000","74,000","-28,000"
"=""080763""",緯穎元富54購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""080926""",緯穎元富4B購09  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""081125""",訊芯統一57購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""081593""",臺股指群益5A購01,0,0,0,"222,000","250,000","-28,000","222,000","250,000","-28,000"
"=""082721""",迅得元大4C購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""083022""",智原國泰51購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""084130""",技嘉元大4C購06  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""084685""",辛耘群益4C購03  ,0,0,0,"61,000","89,000","-28,000","61,000","89,000","-28,000"
"=""085422""",奇鋐群益4C購09  ,0,0,0,"7,000","35,000","-28,000","7,000","35,000","-28,000"
"=""086037""",致茂國泰52購01  ,0,0,0,"17,000","45,000","-28,000","17,000","45,000","-28,000"
"=""086252""",金像電元富54購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""086324""",神達元大51購10  ,0,0,0,"8,000","36,000","-28,000","8,000","36,000","-28,000"
"=""08678P""",聯發科元大4B售10,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""088208""",新日興凱基53購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
2442  ,新美齊          ,"4,000","32,000","-28,000",0,0,0,"4,000","32,000","-28,000"
2897  ,王道銀行        ,"112,000","140,000","-28,000",0,0,0,"112,000","140,000","-28,000"
"=""00703 """,台新MSCI中國    ,0,0,0,"167,527","195,000","-27,473","167,527","195,000","-27,473"
"=""03048U""",FB台50凱基4B售02,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
"=""04020U""",世芯凱基51售14  ,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""04424U""",南電富邦51售02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""051799""",T50反1凱基49購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""061046""",緯創元大49購02  ,0,0,0,"15,000","42,000","-27,000","15,000","42,000","-27,000"
"=""065574""",長榮元富51購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""065722""",金像電元大4A購01,0,0,0,"14,000","41,000","-27,000","14,000","41,000","-27,000"
"=""066787""",台塑中信48購01  ,0,0,0,"6,000","33,000","-27,000","6,000","33,000","-27,000"
"=""070665""",中租凱基48購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""070901""",華城凱基48購04  ,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""071417""",金像電中信49購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""07149P""",聯發科群益48售11,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""072143""",鈺邦統一52購04  ,0,0,0,"69,000","96,000","-27,000","69,000","96,000","-27,000"
"=""072455""",臺股指凱基51購05,0,0,0,"56,000","83,000","-27,000","56,000","83,000","-27,000"
"=""07370P""",華友聯國票49售01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""074701""",鴻海元富49購07  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""075205""",臺股指群益49購23,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""077082""",南電凱基49購03  ,0,0,0,"30,000","57,000","-27,000","30,000","57,000","-27,000"
"=""078312""",嘉澤台新4A購01  ,0,0,0,"23,000","50,000","-27,000","23,000","50,000","-27,000"
"=""079196""",聯發科元大4A購19,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""079555""",新日興元大4A購03,0,0,0,"50,000","77,000","-27,000","50,000","77,000","-27,000"
"=""079916""",精銳群益51購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""080911""",所羅門元富52購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""081256""",慧洋元富4B購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""08194P""",美費半元大4C售02,0,0,0,"124,000","151,000","-27,000","124,000","151,000","-27,000"
"=""082286""",大立光永豐4B購03,0,0,0,"17,000","44,000","-27,000","17,000","44,000","-27,000"
"=""082714""",聯鈞元大4C購01  ,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""082880""",華通富邦4C購01  ,0,0,0,"125,000","152,000","-27,000","125,000","152,000","-27,000"
"=""083353""",富世達統一56購02,0,0,0,"60,000","87,000","-27,000","60,000","87,000","-27,000"
"=""083616""",智邦國泰51購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""083737""",貿聯國票51購03  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""08378P""",漢唐國票4B售03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""084203""",一詮元富4C購01  ,0,0,0,"46,000","73,000","-27,000","46,000","73,000","-27,000"
"=""084690""",泓德群益4C購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""086055""",致茂群益52購03  ,0,0,0,"34,000","61,000","-27,000","34,000","61,000","-27,000"
"=""086125""",德律凱基52購01  ,0,0,0,"35,000","62,000","-27,000","35,000","62,000","-27,000"
"=""086870""",華城群益51購02  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""087032""",玉晶光元富51購05,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""087260""",台積電元大51購63,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""087383""",奇鋐元大51購19  ,0,0,0,"136,000","163,000","-27,000","136,000","163,000","-27,000"
"=""087502""",聯茂兆豐53購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
3189  ,景碩            ,"99,689","192,000","-92,311","114,000","48,314","65,686","213,689","240,314","-26,625"
"=""03572U""",台光電凱基4C售06,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""03644U""",大立光國票51售03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""043559""",祥碩群益56購03  ,0,0,0,"3,000","29,000","-26,000","3,000","29,000","-26,000"
"=""054269""",致茂元大4A購02  ,0,0,0,"173,000","199,000","-26,000","173,000","199,000","-26,000"
"=""054287""",宏致元大4A購01  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""059698""",川湖富邦48購02  ,0,0,0,"7,000","33,000","-26,000","7,000","33,000","-26,000"
"=""059971""",鴻準元大4B購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""06134P""",臺股指群益56售02,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""064841""",台光電永豐4A購01,0,0,0,"6,000","32,000","-26,000","6,000","32,000","-26,000"
"=""068020""",中興電元大4A購01,0,0,0,"164,000","190,000","-26,000","164,000","190,000","-26,000"
"=""068134""",台化富邦49購01  ,0,0,0,"581,000","607,000","-26,000","581,000","607,000","-26,000"
"=""070728""",鴻海永豐51購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""073730""",華城永豐49購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""075136""",智伸科永豐4A購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""075192""",鴻準群益49購02  ,0,0,0,"125,000","151,000","-26,000","125,000","151,000","-26,000"
"=""075375""",台積電群益49購31,0,0,0,"21,000","47,000","-26,000","21,000","47,000","-26,000"
"=""075790""",台達電元富49購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""076457""",大銀元富49購05  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""078514""",緯穎凱基4A購09  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""079208""",中興電富邦4C購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""079938""",鴻海永豐4B購06  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""080100""",緯穎永豐4B購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""080182""",緯穎凱基4B購07  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""080193""",智邦群益51購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""080262""",亞光國票4C購01  ,0,0,0,"21,000","47,000","-26,000","21,000","47,000","-26,000"
"=""080788""",華城元大4B購03  ,0,0,0,"30,000","56,000","-26,000","30,000","56,000","-26,000"
"=""080956""",所羅門群益4C購02,0,0,0,"47,000","73,000","-26,000","47,000","73,000","-26,000"
"=""081246""",貿聯元大54購03  ,0,0,0,"11,000","37,000","-26,000","11,000","37,000","-26,000"
"=""082910""",川湖永豐52購01  ,0,0,0,"154,000","180,000","-26,000","154,000","180,000","-26,000"
"=""082930""",所羅門統一56購02,0,0,0,"112,000","138,000","-26,000","112,000","138,000","-26,000"
"=""082964""",奇鋐凱基4C購04  ,0,0,0,"28,000","54,000","-26,000","28,000","54,000","-26,000"
"=""083716""",嘉澤元富51購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""083875""",聯茂凱基4C購03  ,0,0,0,"44,000","70,000","-26,000","44,000","70,000","-26,000"
"=""084233""",聯茂永豐4C購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""084325""",佳能群益4C購03  ,0,0,0,"124,000","150,000","-26,000","124,000","150,000","-26,000"
"=""084763""",嘉澤永豐52購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
