Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""065817""",緯穎國票49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06600P""",直得國票48售02  ,0,0,0,"300,000","301,000","-1,000","300,000","301,000","-1,000"
"=""06638P""",美費半群益4B售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066543""",致茂凱基48購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""066982""",臺股指元大4B購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06755P""",中興電群益49售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067586""",南亞科國票48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067695""",FB越南元大4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068002""",瑞昱群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068403""",力積電統一52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068662""",力積電統一58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068956""",鴻準富邦49購02  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""06901P""",皇昌群益48售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069085""",華碩元大48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069226""",台積電元富48購14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069257""",聯電兆豐4A購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""06926P""",臺股指富邦49售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069275""",鴻海元富48購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069307""",致茂國票49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069316""",世芯國票4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069383""",世紀鋼永豐4A購01,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""069395""",威盛統一52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069589""",鴻海元富4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069600""",臻鼎統一52購01  ,0,0,0,"24,000","25,000","-1,000","24,000","25,000","-1,000"
"=""069628""",盟立凱基4A購01  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""06973P""",台灣50永豐49售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069867""",中砂凱基48購04  ,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""069973""",佳能統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070112""",美律元大48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070277""",創意元富4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07053P""",台灣50永豐48售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070559""",東科群益52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070591""",晟銘電元大48購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070824""",萬海國票49購03  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""070987""",緯創富邦52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07106P""",緯穎群益4A售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071824""",南電國票4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07188P""",FBNQ2X凱基4B售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071958""",精成科群益48購01,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""07196P""",力積電凱基48售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071985""",SGBR2X國票52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072098""",華城永豐4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072161""",T50反1國票4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07239P""",智原元大48售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072451""",材料凱基48購05  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""072553""",川湖凱基4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072898""",大立光元富53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073091""",新巨元富4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073161""",欣興元大49購02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""073261""",廣宇元富53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073349""",台光電群益4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073947""",鈺齊第一49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073953""",SGBR2X中信4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073964""",元金反國票59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07397P""",皇昌元大48售16  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074302""",台積電元富63購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074380""",台塑國票4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074382""",中砂國票4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074461""",台光電國票4A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074608""",健鼎第一49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074678""",長榮群益49購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074873""",台達電永豐4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075131""",欣興永豐49購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07517P""",廣宇元富49售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07527P""",智邦凱基49售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07530P""",華邦電統一51售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075365""",T50正2群益49購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07583P""",華邦電凱基4B售01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""075931""",永豐金凱基49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076026""",臺股指元大51購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076159""",中502X凱基53購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076257""",旺宏群益4B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076326""",創意元富53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076417""",台積電凱基4A購36,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""076551""",台積電富邦4B購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07671P""",T50正2凱基49售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076852""",鴻海元大4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076898""",台灣50凱基56購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""076903""",長榮鋼凱基49購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""077011""",康舒元富53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077175""",穎崴統一54購01  ,0,0,0,"70,000","71,000","-1,000","70,000","71,000","-1,000"
"=""077308""",永光群益4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077355""",迎廣群益4A購03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""077376""",國泰金中信4A購01,0,0,0,"39,000","40,000","-1,000","39,000","40,000","-1,000"
"=""077380""",台灣50永豐51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07741P""",臺股指永豐4C售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077580""",聯發科元大4B購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077619""",嘉澤富邦4B購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""077712""",華城國票4B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077735""",ITH統一56購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077753""",台積電永豐56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07775P""",台灣50元富49售26,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""077769""",瀚宇博永豐4B購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""07777P""",迅得元富49售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078098""",創意元大4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078405""",富邦金元富54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078605""",中砂群益4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078608""",仁寶群益4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078626""",T50正2富邦51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078644""",T50反1中信5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078758""",亞光凱基4A購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079008""",臺股指富邦51購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079027""",大立光國泰51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079044""",嘉澤凱基4A購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079224""",矽統群益52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07924P""",臺股指中信49售13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07926P""",東陽凱基49售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079307""",欣興國泰51購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""079369""",聯發科群益4A購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079442""",亞光元大4A購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079485""",光聖元富54購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""079622""",世紀鋼群益54購01,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""07964P""",南亞科元大49售23,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079710""",台灣50群益4A購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079736""",SP黃豆國票4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07976P""",迅得國票4A售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079920""",光聖統一5B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080300""",道瓊銀元富4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080312""",牧德國票4C購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""080313""",穎崴國票4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080395""",士電凱基4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080487""",中鋼國票4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080675""",瑞昱國票4B購02  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""080844""",亞光統一65購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08089P""",國企2X元富4A售02,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""080908""",東陽元富55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080973""",華擎統一55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08116P""",鴻海元富4A售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081199""",日月光永豐51購01,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""081506""",上銀元富4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081529""",台光電國票4C購04,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""082056""",精成科元大4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082088""",富世達永豐53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082103""",威盛兆豐55購01  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""082168""",泓德元大4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082223""",聯發科元富5A購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082267""",奇鋐群益54購09  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""082328""",精成科元大4B購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082448""",川湖元大4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08248P""",臺股指中信4C售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082503""",奇鋐凱基55購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""082735""",台積電永豐4C購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083193""",德律統一56購02  ,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""083292""",南亞科元大55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083299""",世芯元大51購19  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083349""",日月光國票4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083434""",聯發科元大4C購12,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""083718""",健策元富4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083738""",神達國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083742""",洋基國票51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08379P""",長榮國票4B售05  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""084034""",微星群益52購01  ,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""084058""",富邦金兆豐53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084071""",鈺邦國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084121""",士電元大4C購06  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""084158""",勤誠元大4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084159""",勤誠元大4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084436""",T50正2元大51購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084621""",南亞國票51購02  ,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""084736""",精成科元大54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084790""",台灣50元富4C購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084864""",保瑞凱基4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084967""",華擎凱基4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085015""",台灣50永豐53購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085048""",台積電元大51購47,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085063""",辛耘元大4C購06  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""085109""",聯發科永豐59購01,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""085116""",亞翔永豐52購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""085122""",大立光元富4C購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""085198""",漢翔富邦51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085660""",智原元富51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085757""",中砂群益4C購06  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""085771""",矽創群益4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085805""",鴻海統一53購07  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""085845""",定穎控國票52購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""085876""",華擎群益4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086072""",力智群益52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086285""",連加國泰52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086323""",貿聯元大51購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086338""",天虹兆豐57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086345""",聯鈞富邦52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086387""",宏泰元富51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086388""",億泰元富51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086390""",金像電元富57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086441""",和碩國泰52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086527""",儒鴻元大51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086562""",東哥元大51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08681P""",元債2X永豐52售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08711P""",精銳國票4C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08773P""",中華國票4C售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1441  ,大東            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1446  ,宏和            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1452  ,宏益            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1464  ,得力            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1472  ,三洋實業        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1512  ,瑞利            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1713  ,國化            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1723  ,中碳            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2399  ,映泰            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
2438  ,翔耀            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2440  ,太空梭          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2496  ,卓越            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2514  ,龍邦            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2528  ,皇普            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2838  ,聯邦銀          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3130  ,一零四          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3528  ,安馳            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4133  ,亞諾法          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4438  ,廣越            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4555  ,氣立            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4720  ,德淵            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4942  ,嘉彰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6108  ,競國            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6794  ,向榮生技        ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
6834  ,天二科技        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6965  ,中傑-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6715  ,嘉基            ,0,997,-997,0,0,0,0,997,-997
5269  ,祥碩            ,"3,000","4,000","-1,000","2,054","2,018",36,"5,054","6,018",-964
2204  ,中華            ,0,0,0,10,944,-934,10,944,-934
3015  ,全漢            ,0,"1,000","-1,000","1,000",933,67,"1,000","1,933",-933
2497  ,怡利電          ,"9,000","3,872","5,128",0,"6,000","-6,000","9,000","9,872",-872
5434  ,崇越            ,"2,000","3,090","-1,090","1,000",694,306,"3,000","3,784",-784
3532  ,台勝科          ,"2,000","3,000","-1,000","11,186","10,946",240,"13,186","13,946",-760
2365  ,昆盈            ,0,0,0,0,756,-756,0,756,-756
2484  ,希華            ,0,740,-740,0,0,0,0,740,-740
6691  ,洋基工程        ,"1,000","12,000","-11,000","32,000","21,714","10,286","33,000","33,714",-714
9940  ,信義            ,"1,000","1,706",-706,0,0,0,"1,000","1,706",-706
1762  ,中化生          ,"1,000","1,689",-689,0,0,0,"1,000","1,689",-689
6136  ,富爾特          ,0,669,-669,0,0,0,0,669,-669
9105  ,泰金寶-DR       ,0,0,0,14,678,-664,14,678,-664
6477  ,安集            ,"1,000","1,640",-640,0,0,0,"1,000","1,640",-640
2548  ,華固            ,"38,000","37,631",369,0,"1,000","-1,000","38,000","38,631",-631
6271  ,同欣電          ,"9,000",0,"9,000","1,524","11,151","-9,627","10,524","11,151",-627
7722  ,LINEPAY         ,0,0,0,364,987,-623,364,987,-623
2468  ,華經            ,"3,000","3,615",-615,0,0,0,"3,000","3,615",-615
6409  ,旭隼            ,0,642,-642,36,0,36,36,642,-606
2611  ,志信            ,0,548,-548,0,0,0,0,548,-548
6756  ,威鋒電子        ,0,548,-548,0,0,0,0,548,-548
2480  ,敦陽科          ,"1,000","1,172",-172,0,273,-273,"1,000","1,445",-445
1590  ,亞德客-KY       ,"1,000",0,"1,000","5,000","6,421","-1,421","6,000","6,421",-421
6933  ,AMAX-KY         ,"1,000","1,421",-421,0,0,0,"1,000","1,421",-421
6117  ,迎廣            ,"6,000","3,665","2,335","6,000","8,679","-2,679","12,000","12,344",-344
9941  ,裕融            ,"5,676","35,016","-29,340","29,000",0,"29,000","34,676","35,016",-340
2460  ,建通            ,"1,000","1,328",-328,0,0,0,"1,000","1,328",-328
6672  ,騰輝電子-KY     ,0,264,-264,0,0,0,0,264,-264
6525  ,捷敏-KY         ,0,0,0,0,238,-238,0,238,-238
6906  ,現觀科          ,0,215,-215,0,0,0,0,215,-215
2504  ,國產            ,"2,000","2,207",-207,0,0,0,"2,000","2,207",-207
2375  ,凱美            ,0,200,-200,0,0,0,0,200,-200
2030  ,彰源            ,0,192,-192,0,0,0,0,192,-192
1817  ,凱撒衛          ,0,0,0,"2,000","2,191",-191,"2,000","2,191",-191
1906  ,寶隆            ,"1,000","1,167",-167,0,0,0,"1,000","1,167",-167
2206  ,三陽工業        ,"4,000","3,861",139,"3,000","3,294",-294,"7,000","7,155",-155
6582  ,申豐            ,0,148,-148,0,0,0,0,148,-148
2748  ,雲品            ,0,140,-140,0,0,0,0,140,-140
2542  ,興富發          ,6,0,6,"3,087","3,231",-144,"3,093","3,231",-138
2013  ,中鋼構          ,"2,000","2,118",-118,0,0,0,"2,000","2,118",-118
2727  ,王品            ,"4,000","1,000","3,000","14,000","17,117","-3,117","18,000","18,117",-117
9136  ,巨騰-DR         ,0,1,-1,0,100,-100,0,101,-101
4536  ,拓凱            ,0,88,-88,0,0,0,0,88,-88
8222  ,寶一            ,0,88,-88,0,0,0,0,88,-88
4572  ,駐龍            ,0,80,-80,0,0,0,0,80,-80
3592  ,瑞鼎            ,0,0,0,0,75,-75,0,75,-75
2031  ,新光鋼          ,0,67,-67,0,3,-3,0,70,-70
8454  ,富邦媒          ,0,0,0,"5,000","5,068",-68,"5,000","5,068",-68
6918  ,愛派司          ,0,19,-19,0,0,0,0,19,-19
6423  ,億而得-創       ,0,0,0,"2,000","2,015",-15,"2,000","2,015",-15
5244  ,弘凱            ,0,12,-12,0,0,0,0,12,-12
9908  ,大台北          ,0,6,-6,0,0,0,0,6,-6
1515  ,力山            ,0,1,-1,0,0,0,0,1,-1
2032  ,新鋼            ,0,1,-1,0,0,0,0,1,-1
3454  ,晶睿            ,0,0,0,0,1,-1,0,1,-1
"=""0053  """,元大電子        ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""00625K""",富邦上証+R      ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
