Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2375  ,凱美            ,971,"2,410","-1,439",0,0,0,971,"2,410","-1,439"
2453  ,凌群            ,0,"1,352","-1,352",0,0,0,0,"1,352","-1,352"
6790  ,永豐實          ,0,"1,000","-1,000",0,345,-345,0,"1,345","-1,345"
3622  ,洋華            ,"1,000","2,319","-1,319",0,0,0,"1,000","2,319","-1,319"
1529  ,樂事綠能        ,"4,000","5,308","-1,308",0,0,0,"4,000","5,308","-1,308"
1762  ,中化生          ,"1,000","2,291","-1,291",0,0,0,"1,000","2,291","-1,291"
6230  ,尼得科超眾      ,0,"1,282","-1,282",0,0,0,0,"1,282","-1,282"
3592  ,瑞鼎            ,0,256,-256,0,"1,000","-1,000",0,"1,256","-1,256"
"=""00917 """,中信特選金融    ,0,0,0,"386,001","387,219","-1,218","386,001","387,219","-1,218"
6719  ,力智            ,0,"1,001","-1,001","1,000","1,200",-200,"1,000","2,201","-1,201"
6136  ,富爾特          ,0,"1,135","-1,135",0,0,0,0,"1,135","-1,135"
6115  ,鎰勝            ,0,"1,113","-1,113",0,0,0,0,"1,113","-1,113"
2482  ,連宇            ,0,"1,105","-1,105",0,0,0,0,"1,105","-1,105"
8261  ,富鼎            ,0,"1,096","-1,096",0,0,0,0,"1,096","-1,096"
6183  ,關貿            ,0,"1,000","-1,000",0,95,-95,0,"1,095","-1,095"
1537  ,廣隆            ,0,"1,088","-1,088",0,0,0,0,"1,088","-1,088"
5608  ,四維航          ,"1,000","2,000","-1,000","2,000","2,086",-86,"3,000","4,086","-1,086"
4927  ,泰鼎-KY         ,0,"1,073","-1,073",0,0,0,0,"1,073","-1,073"
3031  ,佰鴻            ,"3,000","4,055","-1,055",0,0,0,"3,000","4,055","-1,055"
2471  ,資通            ,0,"1,000","-1,000",0,48,-48,0,"1,048","-1,048"
6782  ,視陽            ,1,"1,033","-1,032",0,0,0,1,"1,033","-1,032"
1727  ,中華化          ,0,"1,010","-1,010",0,0,0,0,"1,010","-1,010"
6216  ,居易            ,0,"1,005","-1,005",0,0,0,0,"1,005","-1,005"
3591  ,艾笛森          ,0,"1,004","-1,004",0,0,0,0,"1,004","-1,004"
3694  ,海華            ,0,"1,001","-1,001",0,0,0,0,"1,001","-1,001"
6442  ,光聖            ,"3,000","4,001","-1,001",0,0,0,"3,000","4,001","-1,001"
"=""00702 """,國泰標普低波高息,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030049""",緯穎群益51購08  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""03005T""",台灣50兆豐38售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03011T""",臺股指富邦35售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030139""",AES國票52購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03086F""",道指麥證33購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032017""",劍麟群益53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03222U""",鴻海富邦51售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03354P""",臺股指凱基41售26,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033962""",奇鋐統一5B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034312""",南亞國泰53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035089""",亞翔統一59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035476""",富世達永豐55購01,0,0,0,"79,000","80,000","-1,000","79,000","80,000","-1,000"
"=""035567""",義隆國泰54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036178""",宏達電第一55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036765""",精成科富邦56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037757""",光寶科元大54購15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037866""",智原國泰54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038226""",富世達凱基54購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038336""",南電中信59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038410""",友達永豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038878""",聯電元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039095""",東元元富54購01  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""03917U""",貿聯群益52售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039564""",京鼎元富54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039626""",台積電兆豐56購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""039699""",華新科元大54購03,0,0,0,"59,000","60,000","-1,000","59,000","60,000","-1,000"
"=""040098""",十銓元大54購03  ,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""040313""",華新群益54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040410""",台達電國票57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040426""",全訊國票59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040469""",創意元大54購27  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040838""",金像電元大5A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041128""",三集瑞國票55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041450""",台積電永豐5A購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041611""",聯鈞統一6A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041781""",奇鋐元大54購43  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042015""",日月光元大54購12,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""042316""",力積電凱基55購03,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""042345""",旺宏國泰55購01  ,0,0,0,"26,000","27,000","-1,000","26,000","27,000","-1,000"
"=""042523""",鴻海元大54購84  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042589""",光寶科凱基55購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042643""",緯創永豐56購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042676""",建漢國票56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042717""",金寶元大59購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""042881""",大立光統一51購01,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""043079""",貿聯元大55購02  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""043269""",智原富邦55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043272""",上緯控富邦57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043300""",上緯控凱基58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043321""",台光電群益55購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043333""",欣興群益57購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043371""",萬海元大55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043411""",台光電凱基55購07,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""043423""",緯創凱基56購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043445""",緯創永豐55購05  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""043456""",台積電富邦55購14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043463""",矽格富邦55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043642""",京鼎凱基57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043732""",凱美群益55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043870""",華新科凱基55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043986""",台灣50元富55購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044495""",力積電元富55購05,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""044527""",華新科凱基56購02,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""044534""",祥碩凱基57購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044652""",亞力群益56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044662""",智原群益56購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""044715""",南亞國泰56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044745""",創見元大55購06  ,0,0,0,"60,000","61,000","-1,000","60,000","61,000","-1,000"
"=""044775""",欣興統一57購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""045024""",貿聯富邦56購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045047""",新纖國票57購01  ,0,0,0,"120,000","121,000","-1,000","120,000","121,000","-1,000"
"=""045134""",日月光元大58購02,0,0,0,"302,000","303,000","-1,000","302,000","303,000","-1,000"
"=""045317""",至上台新55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045344""",華碩凱基55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045358""",群創凱基55購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045385""",貿聯國泰56購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045398""",金像電群益55購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045523""",精成科國泰56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045574""",保瑞凱基55購08  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""045639""",三集瑞元大55購02,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""045679""",T50正2國票43購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045840""",創意元大43購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045849""",材料元大43購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045852""",亞翔元大48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046038""",旺宏元大43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046142""",太子永豐44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046159""",威盛統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046209""",海悅群益43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046455""",辛耘統一48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046498""",興富發元大43購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046557""",龍德船凱基46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046627""",台積電凱基3C購04,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""046674""",大立光元大43購17,0,0,0,"150,000","151,000","-1,000","150,000","151,000","-1,000"
"=""046866""",中鋼永豐43購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""046926""",世芯凱基44購09  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""046970""",晶心科元富42購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047205""",台灣50富邦44購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047252""",金像電統一49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047261""",欣興統一48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047487""",欣巴巴元大43購03,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""047498""",長榮航元富42購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047617""",大銀元富42購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047756""",和大國泰44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047832""",京元電群益44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047955""",新美齊群益43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047962""",嘉澤群益46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047982""",中砂元大43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048003""",創意元大44購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048031""",華通凱基44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048233""",潤泰新元富48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048235""",川湖國泰44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048272""",美律群益43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048323""",香港2X富邦44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04842U""",元債2X元大54售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048450""",臺股指元大42購22,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048486""",台灣50永豐42購16,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""048603""",友達國票44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048694""",世芯凱基45購05  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""049300""",玉晶光中信45購01,0,0,0,"87,000","88,000","-1,000","87,000","88,000","-1,000"
"=""049389""",滬深2X元大45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049494""",滬深2X凱基43購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049529""",亞翔國泰45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049676""",陽明元大43購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049868""",國泰金統一49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049882""",玉晶光統一48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049901""",滬深2X富邦43購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049975""",達運凱基44購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""04997U""",台灣50群益53售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050070""",嘉澤中信43購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""050142""",緯創凱基44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050181""",萬海元大43購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050189""",亞光元大43購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050224""",臺股指群益44購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05022U""",台灣50國票53售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050317""",台積電中信43購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050580""",滬深2X元大43購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050608""",緯穎元大43購16  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050609""",長華元大43購09  ,0,0,0,"39,000","40,000","-1,000","39,000","40,000","-1,000"
"=""05080U""",川湖群益52售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050846""",所羅門凱基43購02,0,0,0,"197,000","198,000","-1,000","197,000","198,000","-1,000"
"=""050933""",川湖富邦46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050962""",元債2X台新43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050990""",潤泰全國票44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050998""",中租國票44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051035""",碩天凱基43購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051036""",達興凱基44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051153""",SGBR2X國票46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051208""",佳能元富49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051305""",緯穎群益43購09  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""051310""",川湖元富47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051373""",億光元大43購01  ,0,0,0,"96,000","97,000","-1,000","96,000","97,000","-1,000"
"=""051753""",威盛元富46購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""052022""",偉詮電國票44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052038""",世紀鋼國票43購03,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""052098""",正崴群益43購04  ,0,0,0,"31,000","32,000","-1,000","31,000","32,000","-1,000"
"=""052141""",聯強元大43購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""052174""",陽明國票44購03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""052446""",國泰金兆豐45購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""052464""",世芯元富4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052465""",四維航元富4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052546""",祥碩群益45購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""052760""",鴻海凱基45購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052795""",鴻海群益5A購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""053084""",滬深2X中信44購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053197""",中502X元富44購05,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""053323""",滬深2X群益44購04,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""053342""",訊芯群益44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053512""",國企2X富邦4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053540""",T50反1元大44購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053723""",景碩群益44購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05391U""",臻鼎統一53售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053960""",威盛永豐46購03  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""054142""",宏�皏�豐44購01  ,0,0,0,"99,000","100,000","-1,000","99,000","100,000","-1,000"
"=""05414U""",佳能國票53售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054152""",金寶永豐46購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""054201""",智原元富47購05  ,0,0,0,"72,000","73,000","-1,000","72,000","73,000","-1,000"
"=""054277""",皇昌元大47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054385""",奇鋐凱基46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054463""",上銀元大44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054474""",威盛元大47購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054583""",大立光兆豐44購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054602""",凱基金群益45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05461U""",毅嘉元富53售03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""054720""",大銀統一4A購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""05473U""",大成鋼元大53售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054760""",毅嘉永豐45購02  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""054841""",雲豹國票45購01  ,0,0,0,"70,000","71,000","-1,000","70,000","71,000","-1,000"
"=""054962""",台積電兆豐46購02,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""05508U""",世芯永豐53售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055265""",盟立群益46購02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""055320""",健策元大44購06  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""055559""",瑞鼎永豐45購01  ,0,0,0,"249,000","250,000","-1,000","249,000","250,000","-1,000"
"=""055626""",長榮航國票44購02,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""055763""",鴻準富邦47購01  ,0,0,0,"26,000","27,000","-1,000","26,000","27,000","-1,000"
"=""055768""",訊芯富邦46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055836""",美債2X凱基48購04,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""055987""",日月光國泰46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056099""",奇鋐元大44購14  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056140""",緯創元富44購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056144""",力積電中信44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056187""",陽明國票44購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056278""",緯穎國泰47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056336""",中砂第一47購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""056407""",元債2X群益51購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""056419""",鴻準群益47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056437""",亞德客第一47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05731U""",南亞科群益53售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057447""",英業達永豐45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05873U""",國企2X元大54售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060591""",長榮航元大46購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06075U""",定穎控國票54售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06161U""",華晶科國票54售04,0,0,0,"72,000","73,000","-1,000","72,000","73,000","-1,000"
"=""06227U""",美時國票55售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06373U""",緯創富邦56售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06377U""",T50正2元富54售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06820U""",昇陽半元富54售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07077U""",京元電元富55售04,0,0,0,"319,000","320,000","-1,000","319,000","320,000","-1,000"
"=""07201U""",光寶科國票56售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07202U""",鴻海國票56售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074216""",中鴻凱基49購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07451U""",慧洋凱基2C售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07458U""",台灣50凱基36售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07490U""",元石油元大31售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07630U""",新光金凱基34售03,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""07634U""",臺股指凱基34售14,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""07749U""",中興電凱基32售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07836U""",SP黃豆國票31售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07951U""",元黃金國票37售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080301""",中砂元富4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08103U""",裕隆元富31售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08136U""",國巨群益33售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08142U""",聯詠群益33售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
