Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055892""",中502X元富44購13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05609P""",台灣50永豐45售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056236""",台玻元大44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056604""",陽明群益46購05  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""056939""",世芯群益47購03  ,0,0,0,"19,000","24,000","-5,000","19,000","24,000","-5,000"
"=""056963""",聯陽永豐45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056970""",虹堡永豐45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05700P""",鴻準凱基45售09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05710P""",智邦國票46售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057262""",正崴國票46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057471""",正崴國票46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057516""",立積凱基45購03  ,0,0,0,"239,000","244,000","-5,000","239,000","244,000","-5,000"
"=""05755P""",緯穎凱基48售03  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""057646""",保瑞凱基46購01  ,0,0,0,"90,000","95,000","-5,000","90,000","95,000","-5,000"
"=""057656""",亞泥元富45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057802""",未來車元富45購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057857""",健和興凱基45購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""057952""",緯穎元大45購17  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057989""",新光鋼富邦47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058434""",緯穎統一53購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""058556""",保瑞元大45購08  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""058560""",富鼎元大45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058568""",華榮群益45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058637""",華城凱基45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05866P""",T50正2群益46售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05867P""",T50正2群益47售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058776""",聯發科元大45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058789""",世芯元大45購21  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""058816""",金寶永豐45購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058938""",中信金群益45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058940""",奇鋐群益45購16  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059046""",友訊統一4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059287""",緯穎永豐47購02  ,0,0,0,"239,000","244,000","-5,000","239,000","244,000","-5,000"
"=""059406""",貿聯統一53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059966""",友訊元大45購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060263""",T50正2國票49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060271""",怡利電國票46購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060360""",國泰金元大4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060368""",台耀元大46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060417""",材料永豐48購01  ,0,0,0,"76,000","81,000","-5,000","76,000","81,000","-5,000"
"=""060455""",凱基金群益46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060577""",台積電元大46購14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06075P""",神達元富46售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060980""",中502X群益46購02,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""061148""",洋華元富46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061865""",緯穎群益48購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061875""",鴻海元大46購17  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""061883""",鴻準元大46購16  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062066""",波力群益46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062123""",T50反1國票46購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062560""",大成鋼元大46購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062576""",台光電元大46購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080201""",川湖統一45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080364""",創意第一43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081296""",所羅門中信4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082095""",陽明統一55購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082107""",台化凱基4B購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""082211""",台積電統一49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082435""",緯穎統一49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08330T""",臺股指凱基43售21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083411""",貿聯富邦52購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""083852""",鴻海國票49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083888""",華通元富54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084106""",亞光富邦52購01  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""085755""",台泥群益53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087374""",智邦元大51購04  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""08815T""",長榮統一42售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089093""",AES元大57購02   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089424""",華城元大53購03  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""089508""",世芯國票54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089688""",台積電凱基55購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1321  ,大洋            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1806  ,冠軍            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2028  ,威致            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2030  ,彰源            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2228  ,劍麟            ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
2387  ,精元            ,"7,000","3,000","4,000",0,"9,000","-9,000","7,000","12,000","-5,000"
2849  ,安泰銀          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2906  ,高林            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2929  ,淘帝-KY         ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1776  ,展宇            ,6,"5,000","-4,994",0,0,0,6,"5,000","-4,994"
6806  ,森崴能源        ,"6,327","11,204","-4,877",0,0,0,"6,327","11,204","-4,877"
3016  ,嘉晶            ,"1,000","5,001","-4,001",145,"1,000",-855,"1,145","6,001","-4,856"
2379  ,瑞昱            ,"18,047","42,002","-23,955","57,064","37,962","19,102","75,111","79,964","-4,853"
1720  ,生達            ,"2,000","5,833","-3,833",0,"1,000","-1,000","2,000","6,833","-4,833"
2013  ,中鋼構          ,"1,000","5,747","-4,747",0,0,0,"1,000","5,747","-4,747"
1528  ,恩德            ,"1,000","5,677","-4,677",0,0,0,"1,000","5,677","-4,677"
1476  ,儒鴻            ,"12,000","16,216","-4,216","1,012","1,380",-368,"13,012","17,596","-4,584"
5471  ,松翰            ,"1,000","5,503","-4,503",0,0,0,"1,000","5,503","-4,503"
6139  ,亞翔            ,"44,000","38,691","5,309","4,037","13,790","-9,753","48,037","52,481","-4,444"
9921  ,巨大            ,"10,000","15,331","-5,331","9,000","8,058",942,"19,000","23,389","-4,389"
6202  ,盛群            ,0,"4,000","-4,000",0,349,-349,0,"4,349","-4,349"
1232  ,大統益          ,0,"4,276","-4,276",0,0,0,0,"4,276","-4,276"
9927  ,泰銘            ,"1,000","5,248","-4,248",0,0,0,"1,000","5,248","-4,248"
1515  ,力山            ,"9,000","13,229","-4,229",0,0,0,"9,000","13,229","-4,229"
1308  ,亞聚            ,"13,501","17,722","-4,221",0,0,0,"13,501","17,722","-4,221"
2348  ,海悅            ,"1,000","3,004","-2,004","6,276","8,490","-2,214","7,276","11,494","-4,218"
2329  ,華泰            ,0,"9,000","-9,000","11,000","6,081","4,919","11,000","15,081","-4,081"
2239  ,英利-KY         ,0,"4,008","-4,008",0,0,0,0,"4,008","-4,008"
1786  ,科妍            ,0,"4,001","-4,001",0,0,0,0,"4,001","-4,001"
"=""00717 """,富邦美國特別股  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""030462""",華邦電富邦52購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030500""",宏達電國票54購01,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""032152""",台塑中信52購04  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""032158""",鴻海永豐53購03  ,0,0,0,"46,000","50,000","-4,000","46,000","50,000","-4,000"
"=""032873""",立積國泰53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033157""",慧洋元大53購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""033595""",采鈺統一58購02  ,0,0,0,"74,000","78,000","-4,000","74,000","78,000","-4,000"
"=""034579""",致茂元大54購01  ,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""034783""",漢翔元大58購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036034""",臺股指元大53購23,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036517""",AES國泰54購03   ,0,0,0,"56,000","60,000","-4,000","56,000","60,000","-4,000"
"=""036821""",台達電凱基58購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037490""",群創元富53購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03849P""",京城凱基43售03  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""03953C""",臺股指凱基4B牛10,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040582""",富邦金國票54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041128""",三集瑞國票55購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042821""",晟銘電國票55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043521""",貿聯元大58購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043540""",臺股指元大58購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044228""",jpp元富55購01   ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""04434P""",英業達群益43售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04437P""",玉晶光群益43售06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044654""",智邦群益55購13  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044804""",來億統一5B購01  ,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""045456""",同欣電元大55購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046299""",台灣50元大45購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046364""",鴻海國泰44購01  ,0,0,0,"42,000","46,000","-4,000","42,000","46,000","-4,000"
"=""046824""",台達電元大43購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047014""",緯穎元大43購06  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""047064""",中鴻元富48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047159""",華碩凱基43購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047328""",景碩元大43購20  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047334""",聯茂元大43購03  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""047548""",創意中信42購04  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""047588""",技嘉凱基44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047813""",宏�硒I邦43購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""048029""",元債2X凱基54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048136""",台光電元大45購03,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""048453""",臺股指元大42購25,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048478""",創意元富58購01  ,0,0,0,"61,000","65,000","-4,000","61,000","65,000","-4,000"
"=""048609""",台達電國泰44購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048683""",台積電凱基43購51,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048782""",欣興統一48購04  ,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""04909P""",滬深2X群益4A售10,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049588""",盟立國票44購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049674""",怡利電元大43購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050033""",臺股指國票43購11,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""05022P""",臺股指群益45售17,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""050509""",創意永豐46購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050597""",奇鋐元大43購29  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""050954""",材料群益47購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""051076""",南亞永豐45購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""051194""",景碩群益43購10  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051371""",台光電元大43購23,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051907""",可成國泰45購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051910""",長榮國泰45購13  ,0,0,0,"42,000","46,000","-4,000","42,000","46,000","-4,000"
"=""052225""",偉詮電凱基43購01,0,0,0,"57,000","61,000","-4,000","57,000","61,000","-4,000"
"=""052293""",興富發國票44購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052379""",陽明群益46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052445""",聯發科兆豐46購01,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""052484""",滬深2X永豐45購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052639""",上証2X中信46購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""052776""",華東凱基46購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""052879""",瑞儀永豐45購01  ,0,0,0,"180,000","184,000","-4,000","180,000","184,000","-4,000"
"=""053031""",台積電元大44購36,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053148""",台光電群益44購01,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""053184""",訊芯國票45購01  ,0,0,0,"28,000","32,000","-4,000","28,000","32,000","-4,000"
"=""053199""",中502X元富4A購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053310""",辛耘凱基46購02  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""053430""",建漢元富44購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""053455""",A50凱基46購01   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054951""",健策永豐45購01  ,0,0,0,"17,000","21,000","-4,000","17,000","21,000","-4,000"
"=""055688""",采鈺群益45購01  ,0,0,0,"83,000","87,000","-4,000","83,000","87,000","-4,000"
"=""05574P""",京元電元大45售09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05639P""",臺股指元大48售11,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""056815""",聯電元富47購03  ,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""056823""",威盛元富45購03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""056932""",陽明群益48購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""057187""",潤泰新凱基46購01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""057418""",立積元富4B購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""057503""",義隆凱基47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057552""",貿聯元大45購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057613""",神達永豐45購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057621""",世紀鋼永豐46購04,0,0,0,"136,000","140,000","-4,000","136,000","140,000","-4,000"
"=""057666""",勤誠元富46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057690""",牧德國票46購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057692""",永崴控國票46購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058384""",宏致國票45購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058481""",永崴控國票46購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058702""",聯詠國票46購03  ,0,0,0,"27,000","31,000","-4,000","27,000","31,000","-4,000"
"=""05878P""",全新元大46售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058968""",南電元富4B購01  ,0,0,0,"128,000","132,000","-4,000","128,000","132,000","-4,000"
"=""059069""",嘉澤國票46購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05907P""",友訊凱基48售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059080""",華城元富4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059239""",金像電兆豐4B購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""059473""",宇隆國票46購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""059578""",欣興元大4B購03  ,0,0,0,"200,000","204,000","-4,000","200,000","204,000","-4,000"
"=""059724""",世芯群益45購20  ,0,0,0,"13,000","17,000","-4,000","13,000","17,000","-4,000"
"=""059741""",宇隆元大45購01  ,0,0,0,"69,000","73,000","-4,000","69,000","73,000","-4,000"
"=""059935""",大同國票45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060128""",瑞昱群益46購01  ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""060275""",台塑化國票47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060518""",台積電凱基4C購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060915""",美德醫國票48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06133P""",臺股指群益4C售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061518""",牧德統一54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061695""",臻鼎群益46購03  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""062086""",聯發科元大4B購01,0,0,0,"46,000","50,000","-4,000","46,000","50,000","-4,000"
"=""062196""",世芯永豐49購04  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""062459""",佳能群益48購01  ,0,0,0,"18,000","22,000","-4,000","18,000","22,000","-4,000"
"=""062541""",神達國票47購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062819""",世芯元大46購20  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075678""",新日興統一43購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079711""",台灣50群益4C購06,0,0,0,"97,000","101,000","-4,000","97,000","101,000","-4,000"
"=""08178T""",欣興統一41售01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""083139""",中興電凱基4C購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083349""",日月光國票4C購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""084098""",台積電統一53購02,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""087230""",T50反1兆豐4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
2491  ,吉祥全          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2528  ,皇普            ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
2630  ,亞航            ,0,"3,000","-3,000",0,"1,000","-1,000",0,"4,000","-4,000"
3266  ,昇陽            ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
3311  ,閎暉            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4155  ,訊映            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6924  ,榮惠-KY創       ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9919  ,康那香          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9924  ,福興            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6472  ,保瑞            ,"2,000","9,000","-7,000","21,100","18,090","3,010","23,100","27,090","-3,990"
2472  ,立隆電          ,"1,000","2,644","-1,644",0,"2,315","-2,315","1,000","4,959","-3,959"
2543  ,皇昌            ,"54,000","11,931","42,069","12,001","57,933","-45,932","66,001","69,864","-3,863"
3711  ,日月光投控      ,"116,014","134,000","-17,986","211,199","197,000","14,199","327,213","331,000","-3,787"
3447  ,展達            ,"3,000","6,764","-3,764",0,0,0,"3,000","6,764","-3,764"
8213  ,志超            ,"5,000","8,686","-3,686",0,0,0,"5,000","8,686","-3,686"
1711  ,永光            ,0,0,0,1,"3,631","-3,630",1,"3,631","-3,630"
2453  ,凌群            ,0,"3,553","-3,553",0,0,0,0,"3,553","-3,553"
8341  ,日友            ,"2,026","5,535","-3,509",0,0,0,"2,026","5,535","-3,509"
2636  ,台驊控股        ,"6,000","7,467","-1,467",0,"2,000","-2,000","6,000","9,467","-3,467"
2020  ,美亞            ,"1,000","4,390","-3,390",0,0,0,"1,000","4,390","-3,390"
3046  ,建��            ,0,"3,388","-3,388",0,0,0,0,"3,388","-3,388"
4961  ,天鈺            ,0,"2,000","-2,000",39,"1,353","-1,314",39,"3,353","-3,314"
8467  ,波力-KY         ,0,"2,000","-2,000","6,808","8,119","-1,311","6,808","10,119","-3,311"
3026  ,禾伸堂          ,0,"3,239","-3,239",0,0,0,0,"3,239","-3,239"
3022  ,威強電          ,"5,000","7,208","-2,208",0,"1,000","-1,000","5,000","8,208","-3,208"
2029  ,盛餘            ,"4,000","7,163","-3,163",0,0,0,"4,000","7,163","-3,163"
2852  ,第一保          ,0,"2,000","-2,000",0,"1,153","-1,153",0,"3,153","-3,153"
6863  ,永道-KY         ,"4,000","3,426",574,300,"4,000","-3,700","4,300","7,426","-3,126"
