Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031571""",世芯群益52購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031646""",智邦凱基52購07  ,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""031741""",台化元大52購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031856""",T50反1國票53購03,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""031901""",華邦電元富55購01,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""031936""",漢翔群益52購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031943""",和椿群益53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032048""",臺股指元富56購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032102""",華城元大54購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032314""",南亞永豐52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032320""",大銀永豐52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032325""",洋基永豐52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032376""",力智統一47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032414""",華城群益52購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""032523""",亞光凱基53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032646""",洋基元大53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032660""",強茂群益52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032684""",迅得國泰53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032741""",毅嘉元大54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032951""",德律統一64購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033052""",所羅門國泰53購01,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""033120""",緯穎群益52購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033188""",泓德元大53購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""033222""",中鋼富邦54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03323T""",元石油群益39售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033324""",台積電凱基53購37,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033429""",鴻海凱基53購22  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033591""",鈺邦統一5C購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""033618""",緯穎永豐52購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033645""",建準統一58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033722""",順德國票53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033804""",富世達元大54購14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033852""",長榮太富邦53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033857""",T50反1凱基53購03,0,0,0,"49,000","54,000","-5,000","49,000","54,000","-5,000"
"=""034017""",群創元大54購04  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034158""",鈺邦凱基54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034294""",臻鼎群益53購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034340""",世芯元富53購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034450""",長榮統一4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034459""",慧洋統一48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034533""",致茂元富53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034879""",德律元大54購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034922""",台達電國票55購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""035337""",義隆統一58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035419""",神基元大54購03  ,0,0,0,"110,000","115,000","-5,000","110,000","115,000","-5,000"
"=""035424""",創意元大59購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""035487""",達興兆豐55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035545""",冠德國票54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035594""",強茂元大54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035656""",聯詠群益53購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""035800""",宏�眥禤�54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036193""",台光電凱基57購01,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""036225""",華邦電群益53購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036290""",國企2X富邦57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036303""",神達中信59購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036337""",國巨國票53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036424""",光寶科群益54購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""036498""",光寶科凱基59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036644""",華邦電永豐59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036726""",T50反1國泰54購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""036816""",東陽凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036859""",漢翔統一58購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036884""",仁寶國泰54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036909""",聯鈞富邦54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036969""",辛耘群益53購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037101""",FBNQ2X凱基53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037156""",強茂元大54購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037160""",富邦金元大54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037267""",毅嘉凱基53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037312""",亞翔元大54購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037353""",友達永豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037541""",大同國票53購01  ,0,0,0,"75,000","80,000","-5,000","75,000","80,000","-5,000"
"=""037931""",京元電元富53購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037979""",瀚宇博群益54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038222""",祥碩凱基53購04  ,0,0,0,"155,000","160,000","-5,000","155,000","160,000","-5,000"
"=""038316""",國巨統一59購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038399""",華新永豐56購01  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""038407""",英業達永豐56購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038451""",仁寶群益53購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038732""",jpp元富54購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038739""",英業達中信57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038812""",光寶科統一59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038889""",聯發科元大54購21,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""039062""",興勤永豐54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039086""",GIS永豐55購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039099""",菱生元富54購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""039236""",中航凱基54購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""039345""",惠特國票55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039400""",東元凱基58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039412""",聯發科凱基55購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039419""",明泰凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039448""",旺宏統一6A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039680""",華泰元大54購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039708""",創意元大54購22  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039736""",華新科元富54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039771""",SGBR2X國票54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057602""",台塑中信45購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""05775T""",創意群益41售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05821T""",佳世達統一39售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05847T""",英業達元富37售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059573""",德律元大45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059768""",永崴控元大45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059801""",順德永豐45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06010T""",正文國票38售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060377""",技嘉凱基42購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""061799""",川湖凱基48購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""062030""",泰金寶國票48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062341""",亞光元大46購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064076""",玉晶光元大46購08,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""064582""",玉晶光元富46購02,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""065389""",精成科統一41購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06645T""",技嘉富邦42售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066700""",碩天統一3B購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""067477""",中砂統一3C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067657""",祥碩永豐4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067688""",保瑞凱基47購04  ,0,0,0,"96,000","101,000","-5,000","96,000","101,000","-5,000"
"=""067699""",台塑元大47購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067701""",台化元大47購05  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""067758""",愛普兆豐47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067804""",亞翔統一42購01  ,0,0,0,"36,000","41,000","-5,000","36,000","41,000","-5,000"
"=""068520""",神達元大48購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068714""",穎崴凱基48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069340""",台積電凱基5B購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069382""",美利達永豐49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069588""",大立光統一62購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070242""",群創群益4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070390""",元債2X永豐43購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070445""",聯發科兆豐4A購01,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""070621""",滬深2X富邦48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070808""",亞力國票49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071221""",可成富邦48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071437""",微星國票4B購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""071570""",微星凱基4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072089""",鈺齊群益49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072951""",中興電元大49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073003""",佳能富邦4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073033""",世紀鋼台新49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073611""",亞翔元富4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073949""",大成鋼兆豐4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07404T""",台積電凱基42售06,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""074061""",奇鋐凱基49購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07413T""",A50正2國票3A售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074182""",世紀鋼中信49購01,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""074690""",台灣50元富49購18,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""074965""",華城元大49購22  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075026""",裕民群益4B購05  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""075213""",電子類群益49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075286""",貿聯國泰4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07532T""",玉晶光第一3B售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075395""",神達群益49購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075399""",世紀鋼群益51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075528""",泓德元富4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075712""",聯發科凱基4A購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075948""",亞德客群益4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076023""",來億元大49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076129""",香港反國票53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076344""",材料台新49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076524""",慧洋元大49購20  ,0,0,0,"125,000","130,000","-5,000","125,000","130,000","-5,000"
"=""076674""",台積電群益4B購15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076677""",南亞科群益4B購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076681""",皇昌群益49購10  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""076765""",國巨兆豐49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076772""",旺宏群益49購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077049""",亞翔群益49購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077187""",智易元富4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077226""",鴻海凱基64購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""077234""",南亞科凱基4A購06,0,0,0,"193,000","198,000","-5,000","193,000","198,000","-5,000"
"=""077330""",大立光群益4A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077571""",零壹統一43購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""077829""",星宇元富4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077952""",中興電富邦4A購02,0,0,0,"96,000","101,000","-5,000","96,000","101,000","-5,000"
"=""077958""",力成統一43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078048""",四維航群益4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078163""",世芯國泰4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078300""",亞光群益4A購02  ,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""078494""",長榮元大4A購12  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""07856T""",智邦國票3B售01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""078781""",鴻海元大4A購31  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""078914""",世紀鋼凱基4A購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""07891T""",南電群益43售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079013""",長榮元富4A購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079023""",和大國票4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079031""",材料台新4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079181""",緯創永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079209""",聯電富邦4B購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079217""",穎崴台新4A購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""079237""",神達群益4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079360""",滬深2X群益52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079463""",台積電國票4A購18,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079682""",T50正2元大4A購16,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079762""",台灣50富邦54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079940""",所羅門永豐51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080168""",SGBR2X凱基4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080243""",鴻海元大54購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080412""",中砂統一59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080529""",聯發科凱基4C購09,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""080547""",台積電台新4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080572""",貿聯國泰4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080633""",京鼎永豐4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080679""",矽創統一44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080722""",漢唐永豐4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080874""",神達群益4B購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""080898""",材料元大51購13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080956""",所羅門群益4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081020""",材料凱基4B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081145""",SP黃豆國票4B購01,0,0,0,"70,000","75,000","-5,000","70,000","75,000","-5,000"
"=""081314""",亞光永豐52購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""081337""",技嘉統一54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081350""",晶豪科統一55購01,0,0,0,"71,000","76,000","-5,000","71,000","76,000","-5,000"
"=""081583""",陽明群益4B購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""08175T""",T50正2中信3B售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081792""",億光國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081888""",ITH元富4B購04   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082212""",台積電統一53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082218""",精銳富邦4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082373""",貿聯凱基4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082453""",金像電元大51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082458""",亞光元大4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082588""",牧德元大4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082600""",萬海台新4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082893""",元日2X國票66購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082915""",台積電群益46購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083031""",萬海富邦4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083146""",德律凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083162""",金像電永豐52購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08316T""",裕民國票3C售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08318T""",至上國票3C售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083192""",晶豪科統一5C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083225""",富世達群益51購02,0,0,0,"82,000","87,000","-5,000","82,000","87,000","-5,000"
"=""083265""",台積電富邦52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08329T""",臺股指凱基43售20,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083321""",中興電群益4C購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083406""",奇鋐富邦52購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""083444""",嘉澤元大52購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""083740""",邁達特國票52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083779""",緯創元大4C購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083806""",昇陽半永豐4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083841""",技嘉群益51購01  ,0,0,0,"179,000","184,000","-5,000","179,000","184,000","-5,000"
"=""084006""",貿聯永豐4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084338""",臺股指群益4C購14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084392""",SGBR2X元富56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084416""",世紀鋼國泰51購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084427""",鴻海統一49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084594""",中砂元富4C購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""084657""",德律凱基4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084661""",辛耘凱基4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08473T""",達發元大3B售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08510T""",臺股指凱基42售04,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""085371""",華城元大4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
