Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07351U""",臺股指元大2C售65,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080410""",中砂統一55購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""081903""",奇鋐元大4B購10  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
6770  ,力積電          ,"6,047","33,229","-27,182","16,000","28,000","-12,000","22,047","61,229","-39,182"
"=""034998""",燿華富邦54購03  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""036834""",神達凱基53購06  ,0,0,0,"5,000","44,000","-39,000","5,000","44,000","-39,000"
"=""038577""",國產國票55購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""039839""",華邦電元富54購06,0,0,0,"54,000","93,000","-39,000","54,000","93,000","-39,000"
"=""040629""",創意統一5A購03  ,0,0,0,"14,000","53,000","-39,000","14,000","53,000","-39,000"
"=""042241""",佳能群益54購04  ,0,0,0,"61,000","100,000","-39,000","61,000","100,000","-39,000"
"=""042902""",龍德船統一4B購01,0,0,0,"6,000","45,000","-39,000","6,000","45,000","-39,000"
"=""045622""",長榮航元大55購01,0,0,0,"22,000","61,000","-39,000","22,000","61,000","-39,000"
"=""047063""",信錦元富48購01  ,0,0,0,"12,000","51,000","-39,000","12,000","51,000","-39,000"
6205  ,詮欣            ,0,"39,000","-39,000",0,0,0,0,"39,000","-39,000"
2707  ,晶華            ,"16,009","14,667","1,342","1,000","40,517","-39,517","17,009","55,184","-38,175"
"=""032939""",昇陽半元富52購04,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""033794""",神達元大53購05  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""035057""",台光電統一59購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""035982""",AES國票55購01   ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""036282""",富世達元大59購01,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""036766""",T50反1元大53購07,0,0,0,"32,000","70,000","-38,000","32,000","70,000","-38,000"
"=""037157""",宏達電元大57購03,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""038291""",金像電群益53購13,0,0,0,"20,000","58,000","-38,000","20,000","58,000","-38,000"
"=""039956""",滬深2X群益54購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""040751""",台積電群益54購32,0,0,0,"32,000","70,000","-38,000","32,000","70,000","-38,000"
"=""040932""",緯穎元富54購05  ,0,0,0,"30,000","68,000","-38,000","30,000","68,000","-38,000"
"=""041929""",仁寶元富54購01  ,0,0,0,"123,000","161,000","-38,000","123,000","161,000","-38,000"
"=""042666""",國巨國票57購01  ,0,0,0,"26,000","64,000","-38,000","26,000","64,000","-38,000"
"=""042891""",日月光統一49購02,0,0,0,"150,000","188,000","-38,000","150,000","188,000","-38,000"
"=""043066""",萬海元大55購02  ,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""043319""",智邦群益55購06  ,0,0,0,"643,000","681,000","-38,000","643,000","681,000","-38,000"
"=""044153""",台積電凱基4A購08,0,0,0,"25,000","63,000","-38,000","25,000","63,000","-38,000"
"=""044347""",偉訓元大55購02  ,0,0,0,"40,000","78,000","-38,000","40,000","78,000","-38,000"
"=""044656""",智邦群益5A購01  ,0,0,0,"44,000","82,000","-38,000","44,000","82,000","-38,000"
"=""045802""",台灣50元大43購19,0,0,0,"57,000","95,000","-38,000","57,000","95,000","-38,000"
"=""046135""",仁寶永豐44購01  ,0,0,0,"31,000","69,000","-38,000","31,000","69,000","-38,000"
"=""046764""",世芯凱基43購07  ,0,0,0,"52,000","90,000","-38,000","52,000","90,000","-38,000"
"=""047102""",鴻海統一58購02  ,0,0,0,"17,000","55,000","-38,000","17,000","55,000","-38,000"
"=""047902""",中鋼凱基42購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""05410U""",世紀鋼凱基53售05,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""07406U""",長榮航元富2C售03,0,0,0,"3,000","41,000","-38,000","3,000","41,000","-38,000"
3032  ,偉訓            ,"4,000","42,000","-38,000",0,0,0,"4,000","42,000","-38,000"
6863  ,永道-KY         ,0,"37,001","-37,001",0,0,0,0,"37,001","-37,001"
"=""031260""",AES元大52購08   ,0,0,0,"30,000","67,000","-37,000","30,000","67,000","-37,000"
"=""032347""",大亞統一49購02  ,0,0,0,"8,000","45,000","-37,000","8,000","45,000","-37,000"
"=""033275""",台積電元大54購28,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""034223""",滬深2X元大58購02,0,0,0,"154,000","191,000","-37,000","154,000","191,000","-37,000"
"=""035521""",富世達凱基56購02,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""035712""",富世達第一55購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""036519""",台灣50群益53購09,0,0,0,"15,000","52,000","-37,000","15,000","52,000","-37,000"
"=""037281""",臺股指凱基59購09,0,0,0,"50,000","87,000","-37,000","50,000","87,000","-37,000"
"=""039389""",玉山金富邦54購02,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""040828""",光寶科元大58購03,0,0,0,"43,000","80,000","-37,000","43,000","80,000","-37,000"
"=""041205""",晶豪科台新54購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""041603""",兆聯群益54購02  ,0,0,0,"5,000","42,000","-37,000","5,000","42,000","-37,000"
"=""041823""",豐藝國票49購01  ,0,0,0,"15,000","52,000","-37,000","15,000","52,000","-37,000"
"=""042155""",旺宏凱基54購08  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""042933""",川湖元大55購03  ,0,0,0,"53,000","90,000","-37,000","53,000","90,000","-37,000"
"=""043304""",亞翔凱基56購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""043818""",勤誠永豐56購02  ,0,0,0,"340,000","377,000","-37,000","340,000","377,000","-37,000"
"=""044505""",興富發國票56購01,0,0,0,"217,000","254,000","-37,000","217,000","254,000","-37,000"
"=""045713""",矽統統一48購02  ,0,0,0,"51,000","88,000","-37,000","51,000","88,000","-37,000"
"=""046114""",材料兆豐45購01  ,0,0,0,"152,000","189,000","-37,000","152,000","189,000","-37,000"
"=""046607""",世芯中信42購10  ,0,0,0,"2,000","39,000","-37,000","2,000","39,000","-37,000"
"=""047851""",台積電凱基42購24,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""047854""",台積電凱基42購27,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""047952""",中興電群益45購01,0,0,0,"20,000","57,000","-37,000","20,000","57,000","-37,000"
"=""06964U""",至上國票56售02  ,0,0,0,"17,000","54,000","-37,000","17,000","54,000","-37,000"
"=""07518U""",技嘉統一31售03  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
3346  ,麗清            ,"6,000","43,000","-37,000",0,0,0,"6,000","43,000","-37,000"
6776  ,展�眥篕�        ,"3,000","40,000","-37,000",0,0,0,"3,000","40,000","-37,000"
"=""032083""",慧洋凱基53購01  ,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""034395""",燿華凱基53購04  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""035541""",國企2X國票55購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""035705""",AES永豐53購07   ,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""037300""",晶豪科元大54購04,0,0,0,"3,000","39,000","-36,000","3,000","39,000","-36,000"
"=""037868""",南電國泰54購04  ,0,0,0,"15,000","51,000","-36,000","15,000","51,000","-36,000"
"=""039589""",晟銘電永豐54購01,0,0,0,"16,000","52,000","-36,000","16,000","52,000","-36,000"
"=""040806""",亞翔國票55購01  ,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""040883""",台積電凱基54購34,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""041255""",創意群益54購06  ,0,0,0,"107,000","143,000","-36,000","107,000","143,000","-36,000"
"=""042292""",楠梓電凱基54購06,0,0,0,"138,000","174,000","-36,000","138,000","174,000","-36,000"
"=""042612""",日電貿凱基55購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""042676""",建漢國票56購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""043150""",華城凱基55購02  ,0,0,0,"117,000","153,000","-36,000","117,000","153,000","-36,000"
"=""043618""",永豐金富邦56購01,0,0,0,"16,000","52,000","-36,000","16,000","52,000","-36,000"
"=""045721""",台光電統一46購02,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""046580""",技嘉凱基43購07  ,0,0,0,"30,000","66,000","-36,000","30,000","66,000","-36,000"
"=""046737""",華航國泰44購01  ,0,0,0,"110,000","146,000","-36,000","110,000","146,000","-36,000"
"=""05628U""",昇陽半元富53售01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""06419U""",德律群益5A售01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""06822U""",華新科國票55售04,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""07134U""",金像電元富55售05,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
2537  ,聯上發          ,0,"36,000","-36,000",0,0,0,0,"36,000","-36,000"
5306  ,桂盟            ,0,"36,000","-36,000",0,0,0,0,"36,000","-36,000"
2402  ,毅嘉            ,"5,000","138,857","-133,857","344,000","246,000","98,000","349,000","384,857","-35,857"
"=""033718""",大亞國票53購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""033759""",滬深2X元大56購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""034716""",南電凱基58購03  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""034752""",陽明凱基48購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""037241""",聯鈞第一55購01  ,0,0,0,"35,000","70,000","-35,000","35,000","70,000","-35,000"
"=""037442""",台積電永豐69購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""038377""",臺股指富邦63購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""039440""",上銀統一5A購01  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""039529""",臺股指元大55購20,0,0,0,"98,000","133,000","-35,000","98,000","133,000","-35,000"
"=""039835""",華新元富54購01  ,0,0,0,"1,000","36,000","-35,000","1,000","36,000","-35,000"
"=""040526""",陽明永豐55購01  ,0,0,0,"54,000","89,000","-35,000","54,000","89,000","-35,000"
"=""041483""",元金反國票55購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""041799""",力積電元大54購25,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""042048""",美利達永豐55購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""042114""",大同國票54購01  ,0,0,0,"24,000","59,000","-35,000","24,000","59,000","-35,000"
"=""042950""",萬海元大55購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""043461""",立隆電富邦57購01,0,0,0,"30,000","65,000","-35,000","30,000","65,000","-35,000"
"=""043814""",世芯永豐57購02  ,0,0,0,"1,000","36,000","-35,000","1,000","36,000","-35,000"
"=""044381""",神達中信5B購03  ,0,0,0,"3,000","38,000","-35,000","3,000","38,000","-35,000"
"=""044484""",京元電元富55購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""044907""",玉晶光元富55購01,0,0,0,"113,000","148,000","-35,000","113,000","148,000","-35,000"
"=""045356""",昇貿凱基59購01  ,0,0,0,"16,000","51,000","-35,000","16,000","51,000","-35,000"
"=""046286""",景碩凱基46購01  ,0,0,0,"200,000","235,000","-35,000","200,000","235,000","-35,000"
"=""047609""",台積電台新42購08,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""047784""",大亞元大43購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""047928""",鴻海永豐43購14  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04867U""",華新凱基52售02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06414U""",英業達群益54售01,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""06470U""",T50正2凱基54售13,0,0,0,"35,000","70,000","-35,000","35,000","70,000","-35,000"
"=""06561U""",致茂永豐54售02  ,0,0,0,"22,000","57,000","-35,000","22,000","57,000","-35,000"
"=""06694U""",鴻海國票55售05  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06958U""",智邦元富56售03  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""07271U""",勤誠中信2C售01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""07392U""",長榮航統一32售04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""078092""",長榮元大51購10  ,0,0,0,"65,000","100,000","-35,000","65,000","100,000","-35,000"
"=""084884""",世紀鋼富邦4C購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
3704  ,合勤控          ,457,0,457,"17,000","51,875","-34,875","17,457","51,875","-34,418"
"=""034865""",毅嘉元大57購01  ,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""035926""",楠梓電元富54購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""037383""",台虹元富54購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""038169""",FB臺反國票54購02,0,0,0,"247,000","281,000","-34,000","247,000","281,000","-34,000"
"=""038355""",技嘉凱基53購01  ,0,0,0,"3,000","37,000","-34,000","3,000","37,000","-34,000"
"=""040052""",創意永豐56購04  ,0,0,0,"18,000","52,000","-34,000","18,000","52,000","-34,000"
"=""042528""",旺宏元大54購16  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""043273""",日月光富邦55購02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""043431""",至上凱基5B購01  ,0,0,0,"30,000","64,000","-34,000","30,000","64,000","-34,000"
"=""043637""",可成凱基55購01  ,0,0,0,"84,000","118,000","-34,000","84,000","118,000","-34,000"
"=""045141""",緯穎元大55購18  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""045794""",緯創元富38購01  ,0,0,0,"28,000","62,000","-34,000","28,000","62,000","-34,000"
"=""045803""",台灣50元大43購20,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""045906""",材料元富43購03  ,0,0,0,"22,000","56,000","-34,000","22,000","56,000","-34,000"
"=""045973""",潤泰全統一48購01,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""046776""",聯發科群益42購29,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""047450""",臺股指凱基49購02,0,0,0,"61,000","95,000","-34,000","61,000","95,000","-34,000"
"=""047664""",亞翔群益42購06  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""05208U""",台玻富邦52售03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""07314U""",台積電麥證2C售07,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""07404U""",華航元富2C售02  ,0,0,0,"116,000","150,000","-34,000","116,000","150,000","-34,000"
2834  ,臺企銀          ,"100,000","196,000","-96,000","152,000","90,000","62,000","252,000","286,000","-34,000"
5388  ,中磊            ,"17,000","7,266","9,734","19,000","62,000","-43,000","36,000","69,266","-33,266"
"=""031837""",建準凱基53購01  ,0,0,0,"87,000","120,000","-33,000","87,000","120,000","-33,000"
"=""032319""",聯鈞永豐53購02  ,0,0,0,"27,000","60,000","-33,000","27,000","60,000","-33,000"
"=""033719""",宏泰國票53購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""040616""",華新科統一5A購01,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""040971""",宇隆統一6A購01  ,0,0,0,"60,000","93,000","-33,000","60,000","93,000","-33,000"
"=""042250""",力積電群益56購02,0,0,0,"32,000","65,000","-33,000","32,000","65,000","-33,000"
"=""042630""",台灣50永豐55購07,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""042763""",楠梓電凱基56購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""04286U""",鴻準凱基57售01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""043760""",瑞軒統一4B購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""044866""",玉晶光凱基55購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""046077""",南電元大43購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""04719U""",飛捷元大51售06  ,0,0,0,"17,000","50,000","-33,000","17,000","50,000","-33,000"
"=""05043U""",晟銘電群益52售05,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""05608U""",緯穎群益57售01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""05775U""",宏達電凱基53售06,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""07099U""",力積電統一55售03,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""07419U""",緯創群益2C售04  ,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""07496U""",緯創元大2C售31  ,0,0,0,"14,000","47,000","-33,000","14,000","47,000","-33,000"
"=""085554""",聯發科元大51購31,0,0,0,"115,000","148,000","-33,000","115,000","148,000","-33,000"
2753  ,八方雲集        ,"27,000","35,000","-8,000","2,000","27,000","-25,000","29,000","62,000","-33,000"
2882B ,國泰金乙特      ,"7,000","40,000","-33,000",0,0,0,"7,000","40,000","-33,000"
1312  ,國喬            ,"3,000","35,656","-32,656",0,0,0,"3,000","35,656","-32,656"
"=""033746""",晶豪科國泰53購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""035706""",采鈺永豐53購02  ,0,0,0,"80,000","112,000","-32,000","80,000","112,000","-32,000"
"=""036360""",緯穎國泰54購03  ,0,0,0,"91,000","123,000","-32,000","91,000","123,000","-32,000"
"=""036389""",龍德船元大57購01,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""036562""",鉅祥元大54購07  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""038609""",技嘉凱基55購01  ,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""041888""",元金2X凱基54購04,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""042716""",金寶元大58購01  ,0,0,0,"33,000","65,000","-32,000","33,000","65,000","-32,000"
"=""042745""",貿聯元大55購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""042810""",致茂國票56購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""042849""",國巨兆豐55購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""042986""",大同群益55購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""043204""",AES元富56購01   ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""043740""",萬海群益55購03  ,0,0,0,"80,000","112,000","-32,000","80,000","112,000","-32,000"
"=""044311""",保瑞群益55購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""044432""",台積電元大55購24,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""044494""",力積電元富55購04,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""045767""",愛普群益42購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""045977""",景碩統一48購01  ,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""046007""",旺宏國票44購02  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""046105""",世芯群益42購06  ,0,0,0,"70,000","102,000","-32,000","70,000","102,000","-32,000"
"=""046203""",川湖群益42購08  ,0,0,0,"175,000","207,000","-32,000","175,000","207,000","-32,000"
"=""046411""",貿聯群益42購07  ,0,0,0,"2,000","34,000","-32,000","2,000","34,000","-32,000"
"=""046676""",智原元大43購10  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""047530""",技嘉群益44購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""047634""",樺漢國票43購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
2453  ,凌群            ,"2,001","33,775","-31,774",0,0,0,"2,001","33,775","-31,774"
9942  ,茂順            ,"21,000","33,000","-12,000","3,000","22,444","-19,444","24,000","55,444","-31,444"
2103  ,台橡            ,"1,000","32,158","-31,158",0,0,0,"1,000","32,158","-31,158"
"=""031035""",南電元大52購07  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""032140""",精成科元大54購05,0,0,0,"53,000","84,000","-31,000","53,000","84,000","-31,000"
"=""034919""",為升國票56購02  ,0,0,0,"26,000","57,000","-31,000","26,000","57,000","-31,000"
"=""036613""",台積電國票56購02,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
