Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087879""",微星凱基53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087926""",南亞科國泰52購04,0,0,0,"28,000","31,000","-3,000","28,000","31,000","-3,000"
"=""087943""",創意永豐52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088001""",光寶科元大51購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088021""",飛捷元大51購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088022""",聯茂元大51購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088033""",台積電統一57購12,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088068""",欣興元富51購02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""088202""",慧洋凱基51購01  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""088255""",世芯富邦54購03  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""088486""",T50反1元大54購02,0,0,0,"48,000","51,000","-3,000","48,000","51,000","-3,000"
"=""088566""",毅嘉統一57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088570""",聯發科統一59購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088848""",英業達國泰52購01,0,0,0,"26,000","29,000","-3,000","26,000","29,000","-3,000"
"=""089092""",AES元大56購02   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089095""",富世達元大56購01,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""089212""",T50反1群益51購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089233""",瑞昱永豐52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089302""",滬深2X永豐51購08,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""089407""",台化國票51購02  ,0,0,0,"97,000","100,000","-3,000","97,000","100,000","-3,000"
"=""089430""",光寶科元大51購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089460""",鼎基統一47購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089554""",中砂元大51購12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08957P""",長榮凱基4B售10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089717""",全新元富51購03  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""089731""",臺股指國票53購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089808""",大立光元大53購01,0,0,0,"21,000","24,000","-3,000","21,000","24,000","-3,000"
1321  ,大洋            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1325  ,恆大            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1437  ,勤益控          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1439  ,雋揚            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1451  ,年興            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1525  ,江申            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1526  ,日馳            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1537  ,廣隆            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1614  ,三洋電          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1786  ,科妍            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2417  ,圓剛            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2430  ,燦坤            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2453  ,凌群            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2493  ,揚博            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2540  ,愛山林          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3094  ,聯傑            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3530  ,晶相光          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3550  ,聯穎            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4137  ,麗豐-KY         ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
4930  ,燦星網          ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
5225  ,東科-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
5258  ,虹堡            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6416  ,瑞祺電通        ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6582  ,申豐            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8103  ,瀚荃            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
9902  ,台火            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
9930  ,中聯資源        ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2033  ,佳大            ,1,"3,000","-2,999",0,0,0,1,"3,000","-2,999"
2371  ,大同            ,18,"105,000","-104,982","104,000","2,000","102,000","104,018","107,000","-2,982"
6669  ,緯穎            ,"1,000","3,000","-2,000","1,319","2,191",-872,"2,319","5,191","-2,872"
6409  ,旭隼            ,805,"3,239","-2,434",8,250,-242,813,"3,489","-2,676"
3563  ,牧德            ,0,"2,579","-2,579",0,0,0,0,"2,579","-2,579"
4999  ,鑫禾            ,"3,000","5,570","-2,570",0,0,0,"3,000","5,570","-2,570"
6715  ,嘉基            ,0,"2,000","-2,000",0,481,-481,0,"2,481","-2,481"
5288  ,豐祥-KY         ,"1,000","3,406","-2,406",0,0,0,"1,000","3,406","-2,406"
"=""00752 """,中信中國50      ,0,0,0,"478,719","481,098","-2,379","478,719","481,098","-2,379"
1315  ,達新            ,0,"2,166","-2,166",0,0,0,0,"2,166","-2,166"
5215  ,科嘉-KY         ,0,"2,030","-2,030",0,0,0,0,"2,030","-2,030"
"=""00678 """,群益那斯達克生技,0,0,0,"536,000","538,000","-2,000","536,000","538,000","-2,000"
"=""02001S""",策元大加權策略N ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""030071""",景碩永豐53購02  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""030111""",南亞國泰53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030216""",材料元大52購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03028X""",元展25          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03031Q""",�瓻�麥證23售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03033U""",南亞科統一53售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030422""",台光電永豐53購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030442""",大同統一48購03  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""030444""",聯發科統一48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030461""",大成鋼富邦55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03051P""",臺股指法興42售03,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""030537""",神達凱基52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030602""",飛捷統一57購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""030630""",華通元大52購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03066U""",華邦電統一4B售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030670""",金像電群益53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030803""",緯創凱基54購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030880""",立積群益52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030888""",台灣50永豐58購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030906""",佳能元富55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031071""",視陽中信52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031127""",大成鋼國泰53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031354""",鴻準中信53購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""031405""",微星兆豐54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03141P""",聯發科元富3C售07,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""031436""",漢翔元富52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031492""",漢唐元大52購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031520""",元債2X元大4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031525""",台達電凱基52購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031539""",jpp凱基52購02   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031571""",世芯群益52購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031727""",洋基群益52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031804""",南亞兆豐58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031938""",大立光群益52購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031974""",緯創元大54購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032022""",京元電群益53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032066""",T50正2凱基53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032112""",昆盈元大53購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""032267""",南亞元大53購02  ,0,0,0,"83,000","85,000","-2,000","83,000","85,000","-2,000"
"=""032383""",光寶科凱基53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032393""",建準凱基53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032454""",高力凱基51購02  ,0,0,0,"19,000","21,000","-2,000","19,000","21,000","-2,000"
"=""032467""",盟立元大53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032546""",帆宣富邦52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03397P""",台灣50中信43售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03664P""",十銓國票42售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03722P""",華航群益43售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03805C""",T50反1富邦25牛01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03908P""",士電凱基43售03  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""03955P""",美費半元大44售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03974P""",T50正2元富42售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04196P""",鴻海元富48售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04214P""",台灣50台新42售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04270P""",奇鋐元大43售19  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""043506""",智邦元大58購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04448P""",T50正2富邦44售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04592P""",長華凱基43售07  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""04704P""",萬海群益45售02  ,0,0,0,"52,000","54,000","-2,000","52,000","54,000","-2,000"
"=""04832P""",臺股指元富46售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04841P""",建漢凱基44售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04881P""",滬深2X元大45售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04893P""",A50正2國票45售04,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""05087P""",台積電凱基44售15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05291P""",電子類凱基45售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05307P""",亞光元富45售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05333P""",嘉澤國票46售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05336P""",臺股指元大48售05,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""05436P""",臺股指群益48售13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05763P""",漢唐國票47售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05829P""",智邦永豐47售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05898P""",台積電元大46售18,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06208P""",臺股指群益46售25,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06474P""",智邦群益4C售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069799""",精成科統一58購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070302""",志強國票4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07282P""",臺股指群益4B售11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073694""",中鴻中信49購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""07373P""",旺宏國票48售02  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""074065""",聯發科統一47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074881""",威強電永豐4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07563P""",啟�硌s益53售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07607P""",金寶元富49售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076809""",潤隆國票4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07742P""",華邦電凱基49售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077515""",興富發國票4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077838""",虎航元富4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077904""",材料元大4A購03  ,0,0,0,"167,000","169,000","-2,000","167,000","169,000","-2,000"
"=""078539""",廣宇群益54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078955""",長榮群益5A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079140""",長榮群益52購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""079526""",邁達特群益4A購02,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""079797""",亞光元大4A購14  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079975""",智原元大4B購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080096""",長榮永豐55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080137""",鴻海永豐4B購07  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""080227""",貿聯元富4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080555""",川湖群益4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080913""",台光電元富53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080982""",迅得台新4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081083""",宇隆群益4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081467""",嘉澤凱基54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08160P""",鴻海台新4A售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081623""",陽明統一52購05  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""081687""",奇鋐元大51購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081721""",欣興永豐4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081731""",士電元富4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081746""",美債2X群益55購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081777""",A50正2國票4C購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081783""",台達電國票4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082004""",群臺2X凱基4B購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082072""",富世達台新4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082122""",雲豹凱基4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082175""",緯穎元富55購03  ,0,0,0,"405,000","407,000","-2,000","405,000","407,000","-2,000"
"=""082227""",全漢元富53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082253""",聯鈞富邦51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082385""",全漢統一56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082579""",元油反元大51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082627""",聯發科統一53購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082679""",矽力國票51購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""082909""",漢翔兆豐53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083261""",T50反1富邦52購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083313""",台塑永豐51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083322""",南亞科群益4C購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083831""",訊芯統一56購02  ,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""083870""",奇鋐凱基54購02  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""083934""",景碩國票51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084017""",全新統一54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084069""",神達國票4C購03  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""084143""",奇鋐元大51購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084237""",臺股指永豐4C購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084480""",祥碩元大4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084710""",華航元大4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084755""",華城永豐52購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084780""",新日興群益4C購03,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""084790""",台灣50元富4C購05,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""084798""",台積電元富51購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084838""",台灣50凱基4C購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084843""",中砂凱基55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084886""",勤美統一56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085029""",晶豪科群益4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085124""",新日興元富56購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""085221""",技嘉元大4C購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085292""",楠梓電國票51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085314""",亞翔元富4C購01  ,0,0,0,"145,000","147,000","-2,000","145,000","147,000","-2,000"
"=""085331""",致伸統一45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085334""",瀚宇博統一45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085410""",臺股指元大4C購33,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08541P""",台積電凱基4A售58,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085759""",台達電群益51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085815""",台積電元富56購08,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""085952""",聯茂元大4C購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086110""",緯穎元大51購14  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""086219""",樺漢統一57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086231""",金像電永豐53購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""086392""",宏達電元富51購04,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""086558""",精成科元大51購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086678""",緯穎統一58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086692""",精成科元富57購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""086696""",聚陽國票52購02  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""086709""",和椿國票53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086775""",聯強永豐51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086839""",碩天國票52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086949""",世紀鋼富邦51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087020""",世芯群益51購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087064""",南亞科國票52購02,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""087075""",遠傳國票51購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""087296""",中砂永豐52購05  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""087321""",中興電凱基52購02,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""087344""",貿聯凱基51購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087369""",鴻海元大51購24  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087539""",華新元大51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087549""",華邦電元大51購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087568""",緯創元大51購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087638""",連加凱基51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087666""",新日興凱基53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087697""",滬深2X永豐53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087778""",台表科國票53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087888""",精成科凱基51購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087894""",訊芯凱基53購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""087895""",愛普凱基51購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088130""",世紀鋼群益53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088429""",東哥統一61購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088464""",聯鈞元富51購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08847P""",奇鋐凱基4B售04  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""088487""",T50反1元大55購01,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""088540""",大同群益51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088662""",景碩兆豐51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088678""",漢唐國票52購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088777""",京元電永豐53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088810""",辛耘凱基51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08881P""",美債2X元大4C售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088903""",楠梓電群益54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089048""",欣興凱基51購07  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""089166""",京元電國票53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089167""",神達國票51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
