Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050342""",南電永豐44購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""050353""",台灣50元大43購32,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""050369""",奇鋐元大43購24  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""050469""",立積凱基43購01  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""050472""",龍德船凱基46購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""050537""",亞光元富47購04  ,0,0,0,"69,000","69,000",0,"69,000","69,000",0
"=""050546""",怡利電凱基43購04,0,0,0,"111,000","111,000",0,"111,000","111,000",0
"=""050550""",亞光凱基45購02  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""050568""",怡利電國票45購01,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""050698""",美債2X凱基48購03,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""050705""",台光電凱基44購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""050708""",長榮凱基43購15  ,0,0,0,"700,000","700,000",0,"700,000","700,000",0
"=""050765""",華通元大43購10  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""050842""",中砂凱基43購09  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""050938""",台積電群益43購33,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""051025""",宏�硈肭�44購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""051114""",臺股指群益43購19,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""051158""",致茂國票44購02  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""051190""",健和興群益43購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""051213""",日本2X元大46購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""051214""",元債2X元大43購04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""051223""",威盛元大43購08  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""051337""",華航國泰45購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""051338""",萬海國泰45購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""05137U""",定穎控國泰53售02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""051417""",迎廣統一59購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""051450""",萬海凱基43購10  ,0,0,0,"120,000","120,000",0,"120,000","120,000",0
"=""051530""",盟立群益44購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""051565""",鴻海元富56購01  ,0,0,0,"105,000","105,000",0,"105,000","105,000",0
"=""051585""",台積電國泰45購16,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""051612""",上証2X元富49購01,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""051637""",京鼎台新43購01  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""051699""",臺股指富邦4C購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""051754""",亞航元富43購01  ,0,0,0,"43,000","43,000",0,"43,000","43,000",0
"=""051824""",威盛群益43購09  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""051847""",旺宏元大43購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""051878""",全新中信43購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""051890""",華碩兆豐45購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""051919""",智邦群益45購01  ,0,0,0,"680,000","680,000",0,"680,000","680,000",0
"=""052017""",華通國票44購04  ,0,0,0,"334,000","334,000",0,"334,000","334,000",0
"=""052049""",十銓凱基45購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""052066""",滬深2X永豐43購07,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""052098""",正崴群益43購04  ,0,0,0,"46,000","46,000",0,"46,000","46,000",0
"=""052543""",京鼎群益44購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""052634""",景碩國票46購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""052663""",敦泰永豐46購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""052711""",華紙國票48購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""052757""",中鋼凱基45購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""052758""",中鴻凱基45購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""052777""",臺股指凱基4A購02,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""052786""",國企2X群益4A購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""052821""",滬深2X元大47購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""052823""",台塑元大47購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""052835""",陽明元大47購02  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""052839""",京鼎元大4A購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""052856""",新纖永豐45購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""052916""",滬深2X凱基48購03,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""052971""",矽格群益48購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""053032""",藍天元大4A購01  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""053049""",定穎控元大4A購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""053066""",臺股指元大44購31,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""053134""",矽力凱基45購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""053144""",華城群益44購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""053282""",華城中信44購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""053288""",滬深2X凱基45購06,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""053292""",中砂凱基44購04  ,0,0,0,"270,000","270,000",0,"270,000","270,000",0
"=""053308""",嘉澤凱基44購03  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""053365""",定穎控統一5A購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""053420""",滬深2X元富44購13,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""053496""",SGBR2X國票44購03,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""053545""",國企2X元大44購04,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""053559""",華碩元大48購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""053560""",致茂元大44購03  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""053571""",世芯元大44購13  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""053619""",樺漢國票45購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""053631""",滬深2X凱基44購07,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""053656""",聚陽永豐46購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""053660""",智伸科永豐46購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""053693""",世芯元大44購14  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""053715""",華碩群益45購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""053717""",仲琦群益45購01  ,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""053809""",皇昌國票44購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""053823""",宏致國票47購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""053824""",宏致國票48購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""053972""",國企2X凱基45購07,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""054098""",訊芯富邦47購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054127""",景碩群益46購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""054167""",T50反1國票46購04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""054306""",大銀統一4C購02  ,0,0,0,"71,000","71,000",0,"71,000","71,000",0
"=""054386""",智易凱基46購01  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""054406""",台積電永豐49購08,0,0,0,"54,000","54,000",0,"54,000","54,000",0
"=""054435""",上銀群益46購02  ,0,0,0,"43,000","43,000",0,"43,000","43,000",0
"=""054465""",裕隆元大44購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054468""",鴻海元大44購21  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""054493""",矽格元大44購04  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""054495""",長華元大48購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""054497""",臺股指元大44購37,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""054498""",FB上証國票45購01,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""054536""",奇鋐國泰46購02  ,0,0,0,"78,000","78,000",0,"78,000","78,000",0
"=""054565""",陽明富邦46購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""054614""",臺股指群益45購10,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""054672""",怡利電元大48購01,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""054684""",定穎控元大47購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054692""",滬深2X凱基45購08,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""054813""",致茂國票45購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054827""",建漢國票45購03  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""054839""",矽力國票45購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""054842""",雲豹國票45購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""054844""",勤誠國票44購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""054845""",勤誠國票45購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""054934""",富邦金中信45購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054936""",訊芯中信44購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""054974""",世芯元富44購09  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""054978""",大銀元富44購02  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""055021""",華立富邦46購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""055038""",毅嘉凱基4A購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""055047""",訊芯凱基44購07  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""055104""",威盛元大48購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055115""",大銀元大48購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055145""",鴻海富邦48購01  ,0,0,0,"102,000","102,000",0,"102,000","102,000",0
"=""055206""",創意統一4A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055221""",佳必琪永豐44購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""055258""",鴻海群益44購22  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055284""",國企2X元大46購02,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""055304""",聯發科元大44購12,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""055307""",一詮元大47購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055312""",陽明元大48購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""055332""",緯穎國泰46購01  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""055339""",致茂富邦45購01  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""055350""",強茂元富46購01  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""055386""",東科凱基44購02  ,0,0,0,"59,000","59,000",0,"59,000","59,000",0
"=""055495""",智易元大44購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""055496""",貿聯元大44購08  ,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""055499""",天鈺元大44購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055555""",川湖永豐45購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""055556""",志聖永豐44購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""055560""",亞力兆豐46購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""055628""",奇鋐國票45購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055631""",緯創國票46購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""055640""",世紀鋼國票46購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""055651""",台亞群益44購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""055663""",光寶科群益3A購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055669""",威強電群益45購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""055674""",文曄群益46購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055697""",智原富邦46購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""055702""",祥碩富邦47購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""055703""",愛普富邦46購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""055706""",台灣50元大45購05,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""055711""",滬深2X元大47購05,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""055718""",永光元大44購06  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""055775""",亞光統一4A購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""055779""",群創中信47購01  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""055803""",光寶科群益3A購02,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""055809""",楠梓電群益4A購01,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""055810""",鴻準群益44購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""055841""",宇隆凱基44購02  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""055851""",文曄凱基46購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""055854""",京鼎凱基45購01  ,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""055866""",天虹凱基45購01  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""055910""",穎崴元富47購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""055917""",元債2X元大46購06,0,0,0,"71,000","71,000",0,"71,000","71,000",0
"=""055943""",萬海元大47購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""055983""",致茂國泰46購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""055988""",華孚中信44購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""055989""",元債2X永豐47購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055992""",鴻海永豐4A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055999""",裕隆元富44購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056002""",鴻準元富44購02  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""056033""",大立光凱基46購03,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""056038""",嘉澤凱基44購05  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""056139""",緯創元富44購06  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""056183""",鴻海國票46購02  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""056187""",陽明國票44購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056191""",零壹國票46購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""056197""",世芯國票44購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""056205""",晨訊科國票46購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056209""",美債2X群益4A購04,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""056228""",宏致群益44購02  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""056231""",新唐群益46購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""056238""",台玻元大47購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""056279""",東陽富邦47購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""056280""",宏�硒I邦46購02  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""056287""",拓凱國票46購01  ,0,0,0,"122,000","122,000",0,"122,000","122,000",0
"=""056292""",智原統一4B購02  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""056294""",世芯統一4B購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""056296""",台光電中信45購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""056305""",台積電永豐47購08,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""056308""",矽統永豐47購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056309""",全新永豐46購01  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""056333""",迅得元富45購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""056338""",滬深2X凱基48購04,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""056340""",美債2X凱基4B購02,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""056361""",天虹凱基45購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056368""",台灣50元大4A購01,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""056371""",鴻海元大45購14  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""056372""",中環元大45購01  ,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""056378""",藍天元大45購01  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""056405""",T50正2群益45購01,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""056409""",中砂群益45購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056411""",聯電群益45購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056417""",順德群益47購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""056455""",大立光國泰47購01,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""056456""",亞光國泰47購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""056460""",台塑元富45購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056462""",大成鋼元富45購01,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""056463""",鴻海元富45購06  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""056470""",華友聯國票46購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""056511""",藍天凱基45購04  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""056562""",鴻準元大45購04  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""056563""",鴻準元大45購05  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""056568""",威盛元大45購04  ,0,0,0,"76,000","76,000",0,"76,000","76,000",0
"=""056569""",威盛元大45購05  ,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""056576""",緯創元大45購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056609""",辛耘群益45購04  ,0,0,0,"83,000","83,000",0,"83,000","83,000",0
"=""056629""",貿聯永豐45購03  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""056642""",嘉澤統一4B購02  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""056650""",致茂國票46購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056662""",洋華國票45購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056663""",世芯國票45購07  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""056664""",世芯國票45購08  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056665""",世芯國票46購06  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""056685""",鴻海元大45購20  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056695""",志聖元大45購02  ,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""056710""",健策元大45購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""056715""",啟�痐舅j45購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""056724""",川湖群益4A購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""05674U""",牧德元富53售02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""056783""",友訊國票46購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""056803""",致茂兆豐46購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""056807""",大立光兆豐45購02,0,0,0,"64,000","64,000",0,"64,000","64,000",0
"=""056815""",聯電元富47購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""056819""",鴻海元富45購07  ,0,0,0,"37,000","37,000",0,"37,000","37,000",0
"=""056839""",滬深2X永豐47購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056844""",英業達永豐46購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""056886""",技嘉元大45購06  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056907""",貿聯元大45購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""05694U""",T50正2元大54售04,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""056953""",凱基金富邦47購01,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""056969""",世芯永豐47購03  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""056979""",技嘉元富4B購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056997""",王品國票46購01  ,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""056998""",大立光國票46購01,0,0,0,"73,000","73,000",0,"73,000","73,000",0
"=""057005""",英業達台新45購01,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""057009""",聯電統一4A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""057012""",鴻海統一4A購05  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""057016""",技嘉統一4A購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""057041""",技嘉凱基45購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""057045""",聯陽凱基45購01  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""057060""",中砂元大49購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""057070""",技嘉元大45購08  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""057075""",京元電元大45購06,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""057102""",亞力群益45購01  ,0,0,0,"156,000","156,000",0,"156,000","156,000",0
"=""057103""",華城群益45購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""057115""",英業達群益45購01,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""057126""",富邦金群益45購02,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""057134""",景碩群益45購03  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""057151""",啟�硌s益45購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
