Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078936""",奇鋐元大4A購08  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""078937""",亞光元大4A購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078946""",中華群益52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07907T""",愛普元大3A售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079178""",宇隆永豐52購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""079391""",臺指反凱基4C購01,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""07943T""",台灣50元大3B售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079535""",一詮永豐4A購01  ,0,0,0,"16,000","19,000","-3,000","16,000","19,000","-3,000"
"=""080185""",滬深2X群益4B購07,0,0,0,"153,000","156,000","-3,000","153,000","156,000","-3,000"
"=""080570""",中興電國泰4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080702""",聯發科元大4C購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080805""",SP黃豆凱基4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081367""",訊芯統一54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081369""",龍德船統一55購03,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""081374""",皇昌台新4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081779""",元債2X國票51購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081880""",中信金元富4B購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082393""",南電統一56購02  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""082720""",瀚宇博元大4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082871""",世芯元富56購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083576""",力成凱基52購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""083746""",T50反1凱基4C購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083830""",中磊統一56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083831""",訊芯統一56購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084114""",ITH富邦53購01   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084117""",世紀鋼富邦51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084125""",廣宇元大4C購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084316""",昇陽半元大4C購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084848""",鴻海統一53購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084963""",奇鋐凱基4C購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084980""",台灣50元富56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085048""",台積電元大51購47,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085052""",瑞昱元大4C購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085494""",帆宣元富4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085522""",陽明凱基51購01  ,0,0,0,"65,000","68,000","-3,000","65,000","68,000","-3,000"
"=""086101""",健策元大51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086157""",鴻海群益47購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086186""",聯電元富4C購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""086209""",德律統一57購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""086358""",聯發科凱基52購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086981""",光寶科統一57購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087263""",金像電元大51購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087352""",虎航凱基51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087553""",金像電元大51購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087556""",漢唐元大51購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087823""",鴻海元大51購29  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087831""",大立光元大51購11,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087927""",精成科國泰52購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088253""",奇鋐富邦54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088364""",昇陽半群益51購01,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""088532""",滬深2X群益53購05,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""088688""",遠東新凱基51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088855""",富世達國泰52購03,0,0,0,"100,000","103,000","-3,000","100,000","103,000","-3,000"
"=""088940""",帝寶群益52購01  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""089033""",台化凱基51購03  ,0,0,0,"25,000","28,000","-3,000","25,000","28,000","-3,000"
"=""089135""",亞翔富邦52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089482""",長榮元富56購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089617""",臺股指凱基51購27,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1713  ,國化            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6754  ,匯僑設計        ,"3,000","6,000","-3,000",0,0,0,"3,000","6,000","-3,000"
"=""00899 """,FT潔淨能源      ,0,0,0,"220,049","223,000","-2,951","220,049","223,000","-2,951"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"36,000","38,000","-2,000","36,000","38,000","-2,000"
"=""030205""",台積電元大53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030235""",南亞富邦55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03924C""",臺股指凱基3A牛43,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""04302T""",緯創群益35售15  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04495T""",聯發科統一39售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044969""",至上元大5B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04560T""",智原中信35售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04697T""",材料凱基36售08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048389""",美費半國票45購01,0,0,0,"43,000","45,000","-2,000","43,000","45,000","-2,000"
"=""04859T""",寶齡國票36售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04890T""",裕隆國票37售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049704""",雄獅永豐44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051318""",碩天元富43購01  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""051379""",碩天元大45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05137T""",大聯大凱基36售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051654""",聯發科群益45購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05354T""",陽明群益36售10  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""055291""",仁寶統一39購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055292""",鴻海元大4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05546T""",聯發科凱基3B售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055521""",一詮國票46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05553T""",台灣50元富37售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055957""",電子類元大44購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056188""",陽明國票46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05641T""",聯電國票38售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05697T""",群創富邦3B售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058279""",仁寶元大45購04  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""059597""",正崴兆豐47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059768""",永崴控元大45購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059964""",仁寶元大45購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06033T""",金融類元大39售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060370""",臻鼎元大46購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060837""",華航元富3A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061333""",致茂凱基46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061419""",晶碩群益46購02  ,0,0,0,"208,000","210,000","-2,000","208,000","210,000","-2,000"
"=""06150T""",緯穎元富37售09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061567""",富華新凱基46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06185T""",晶心科群益38售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061975""",陽明凱基46購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062210""",T50反1元富49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062538""",建漢國票47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063267""",景碩兆豐46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063394""",鴻海群益46購13  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""063723""",一詮中信46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06377T""",緯穎永豐38售08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063786""",振樺電元富46購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063834""",宇隆群益48購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""063938""",志聖國票47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06410T""",晶相光元大38售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065078""",華城統一3B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065388""",神達統一43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06560T""",訊芯國票39售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065784""",全新統一3B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065850""",所羅門中信49購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""065872""",緯穎永豐47購08  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""065968""",盟立元大47購04  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""065974""",智原元大47購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066025""",圓剛群益47購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""066333""",英業達兆豐47購01,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""066348""",台積電群益3B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066459""",所羅門元大47購04,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""066573""",創意統一41購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""066648""",聯發科統一51購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066683""",大立光凱基47購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066751""",台積電元大47購27,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""067197""",台積電凱基47購24,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067505""",台積電元大47購37,0,0,0,"397,000","399,000","-2,000","397,000","399,000","-2,000"
"=""067559""",臺股指群益47購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067573""",全新富邦48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067607""",玉晶光元富47購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06789T""",飛宏國票39售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067935""",晶睿兆豐3B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068214""",亞力群益48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068225""",亞航群益48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06840T""",臺股指元大3A售36,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""068416""",凱美元富48購01  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""068490""",台塑元大48購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068529""",大成鋼第一48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068767""",力積電凱基48購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068930""",聯電統一3C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069007""",海華國票48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069105""",材料元大48購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069139""",創意群益4A購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""069147""",立積群益48購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069254""",瑞昱第一48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069303""",昇陽半元富49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069675""",台積電第一46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069952""",京元電群益4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07002T""",台積電台新39售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070455""",台塑凱基4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07051T""",緯穎永豐3A售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070698""",貿聯統一58購01  ,0,0,0,"24,000","26,000","-2,000","24,000","26,000","-2,000"
"=""070748""",中鋼群益4C購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""070765""",迅得群益4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070919""",新日興凱基48購03,0,0,0,"44,000","46,000","-2,000","44,000","46,000","-2,000"
"=""070982""",上銀富邦49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071012""",強茂統一53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07103T""",臺股指凱基3A售60,0,0,0,"84,000","86,000","-2,000","84,000","86,000","-2,000"
"=""071046""",大成鋼中信48購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071060""",台積電永豐51購05,0,0,0,"57,000","59,000","-2,000","57,000","59,000","-2,000"
"=""071145""",海華元大48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071565""",鴻海凱基49購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071684""",友達群益49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071724""",華泰統一52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071739""",穎崴統一51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071974""",智原元富4B購01  ,0,0,0,"67,000","69,000","-2,000","67,000","69,000","-2,000"
"=""072015""",富世達國泰49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072202""",一詮凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072547""",三芳凱基49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072687""",台積電國票51購01,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""07269T""",臺股指富邦3B售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072711""",台泥元大49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072733""",皇昌元大49購02  ,0,0,0,"40,000","42,000","-2,000","40,000","42,000","-2,000"
"=""072742""",宏�硈肭�43購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072959""",大成鋼元大49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072980""",創意元大49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07301T""",智邦元大39售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073220""",昆盈國票4A購01  ,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""073276""",訊芯元富49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073290""",華城凱基4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073396""",宏達電元富51購02,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""073569""",欣興群益49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073576""",世芯群益49購10  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""073627""",鴻海元大4B購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073726""",台塑永豐49購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073847""",微星元大49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07393T""",臺股指富邦3A售10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074015""",和大元富53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074034""",亞翔元富53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074127""",華城元大52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074152""",華擎元大49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074210""",FBNQ2X凱基49購05,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""074236""",神達凱基49購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074432""",建準統一52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074467""",創意國票4A購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074606""",長榮兆豐4B購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""074741""",臺股指國票4A購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074789""",中鋼元大49購07  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""07509T""",長榮國票3A售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075116""",華碩中信49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075172""",永崴控凱基49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075198""",新日興群益49購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075415""",日本反元大4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075501""",大立光永豐49購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075713""",創意元富44購01  ,0,0,0,"73,000","75,000","-2,000","73,000","75,000","-2,000"
"=""075987""",台泥元大49購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076195""",大亞元大49購03  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""076231""",臺股指元大4B購14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076265""",緯創群益49購02  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""076429""",長虹凱基49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076441""",南亞科兆豐53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076634""",達麗統一53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076920""",信邦凱基49購02  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""077363""",昇陽半群益4A購02,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""077508""",上証2X國票4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077764""",八方永豐4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078105""",世芯元大4A購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078282""",SGBR2X群益54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078373""",T50正2群益4A購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078602""",創意台新4A購01  ,0,0,0,"150,000","152,000","-2,000","150,000","152,000","-2,000"
"=""078781""",鴻海元大4A購31  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078865""",國巨富邦4A購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07889T""",材料群益3A售11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079228""",萬海群益4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07928T""",南電凱基3A售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079502""",元金2X中信4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079548""",台達電元大4A購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079716""",新光金群益4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079744""",亞光統一58購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079781""",日月光凱基4C購01,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""079852""",台灣50凱基55購02,0,0,0,"151,000","153,000","-2,000","151,000","153,000","-2,000"
"=""080115""",緯創元大52購02  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""080168""",SGBR2X凱基4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080238""",東哥統一44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080656""",台積電元富4B購15,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""080747""",玉晶光統一55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080837""",南電永豐51購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""081289""",帆宣富邦4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081736""",愛普元富4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081750""",凌陽群益4C購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""081809""",祥碩富邦4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081918""",連加元大4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082121""",美債2X元富45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082126""",國企2X群益51購01,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""082169""",長榮元富4B購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08217U""",技嘉富邦35售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082421""",達興國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082428""",聯茂國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082866""",川湖國票44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082919""",德律永豐52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083004""",富邦金國票4C購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083092""",愛普永豐52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
