Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056013""",文曄統一4A購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""058265""",A50正2元大45購03,0,0,0,"92,000","125,000","-33,000","92,000","125,000","-33,000"
"=""058569""",川湖群益47購04  ,0,0,0,"169,000","202,000","-33,000","169,000","202,000","-33,000"
"=""060160""",鴻準元大46購06  ,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""060656""",台灣50凱基46購10,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""060708""",中502X群益47購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
3016  ,嘉晶            ,"15,000","11,000","4,000","44,000","81,000","-37,000","59,000","92,000","-33,000"
2328  ,廣宇            ,"1,000","21,327","-20,327",0,"12,348","-12,348","1,000","33,675","-32,675"
"=""00645 """,富邦日本        ,0,0,0,"104,528","137,000","-32,472","104,528","137,000","-32,472"
5531  ,鄉林            ,0,"4,000","-4,000",0,"28,042","-28,042",0,"32,042","-32,042"
"=""00689R""",國泰20年美債反1 ,0,0,0,"100,000","132,000","-32,000","100,000","132,000","-32,000"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"2,000","34,000","-32,000","2,000","34,000","-32,000"
"=""032788""",華航群益52購02  ,0,0,0,"68,000","100,000","-32,000","68,000","100,000","-32,000"
"=""033817""",南亞科群益52購01,0,0,0,"13,000","45,000","-32,000","13,000","45,000","-32,000"
"=""036354""",台積電國泰54購04,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""041338""",華新科國票55購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""043434""",智邦元富56購02  ,0,0,0,"97,000","129,000","-32,000","97,000","129,000","-32,000"
"=""043783""",勤誠元富55購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""046173""",精銳統一52購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""046294""",緯穎凱基43購07  ,0,0,0,"11,000","43,000","-32,000","11,000","43,000","-32,000"
"=""046550""",材料凱基44購01  ,0,0,0,"15,000","47,000","-32,000","15,000","47,000","-32,000"
"=""047032""",華新永豐43購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""048118""",亞力國泰44購02  ,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""048582""",欣興永豐42購05  ,0,0,0,"16,000","48,000","-32,000","16,000","48,000","-32,000"
"=""048722""",亞力元大43購11  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""048932""",華碩國票44購01  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""049152""",漢翔國泰44購01  ,0,0,0,"21,000","53,000","-32,000","21,000","53,000","-32,000"
"=""049703""",台光電永豐44購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""050270""",台灣50元富43購04,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""050590""",鴻海元大43購53  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""051121""",川湖凱基43購08  ,0,0,0,"2,000","34,000","-32,000","2,000","34,000","-32,000"
"=""051193""",欣興群益45購02  ,0,0,0,"19,000","51,000","-32,000","19,000","51,000","-32,000"
"=""051378""",建漢元大43購02  ,0,0,0,"92,000","124,000","-32,000","92,000","124,000","-32,000"
"=""051416""",迎廣統一59購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""051565""",鴻海元富56購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""052087""",臺股指永豐43購02,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""052328""",奇鋐統一4C購02  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""054685""",材料元大44購14  ,0,0,0,"22,000","54,000","-32,000","22,000","54,000","-32,000"
"=""054925""",矽統國泰46購02  ,0,0,0,"2,000","34,000","-32,000","2,000","34,000","-32,000"
"=""055834""",滬深2X凱基4A購02,0,0,0,"58,000","90,000","-32,000","58,000","90,000","-32,000"
"=""057856""",潤泰全凱基46購01,0,0,0,"66,000","98,000","-32,000","66,000","98,000","-32,000"
"=""058828""",材料永豐46購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""058901""",萬海元大45購05  ,0,0,0,"23,000","55,000","-32,000","23,000","55,000","-32,000"
"=""059702""",金像電富邦47購01,0,0,0,"45,000","77,000","-32,000","45,000","77,000","-32,000"
"=""060082""",台積電國票4A購01,0,0,0,"17,000","49,000","-32,000","17,000","49,000","-32,000"
"=""060109""",鉅祥富邦48購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""060225""",漢唐凱基4C購01  ,0,0,0,"218,000","250,000","-32,000","218,000","250,000","-32,000"
"=""060608""",電子類元大46購01,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""08979P""",臺股指元富51售10,0,0,0,"11,000","43,000","-32,000","11,000","43,000","-32,000"
2481  ,強茂            ,0,0,0,"29,000","61,000","-32,000","29,000","61,000","-32,000"
"=""00762 """,元大全球AI      ,0,0,0,"115,000","146,215","-31,215","115,000","146,215","-31,215"
9907  ,統一實          ,"8,000","4,118","3,882",0,"35,000","-35,000","8,000","39,118","-31,118"
2412  ,中華電          ,0,"30,000","-30,000","9,900","11,000","-1,100","9,900","41,000","-31,100"
"=""00683L""",期元大美元指正2 ,0,0,0,"47,000","78,000","-31,000","47,000","78,000","-31,000"
"=""03070P""",T50正2凱基3C售07,0,0,0,"4,000","35,000","-31,000","4,000","35,000","-31,000"
"=""03073P""",世紀鋼凱基3C售11,0,0,0,"9,000","40,000","-31,000","9,000","40,000","-31,000"
"=""030905""",昆盈元富52購01  ,0,0,0,"40,000","71,000","-31,000","40,000","71,000","-31,000"
"=""032832""",建準凱基53購03  ,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""03432P""",臺股指元大41售36,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""038259""",友達元大53購03  ,0,0,0,"44,000","75,000","-31,000","44,000","75,000","-31,000"
"=""044085""",金寶凱基55購02  ,0,0,0,"34,000","65,000","-31,000","34,000","65,000","-31,000"
"=""044369""",南電元大55購08  ,0,0,0,"23,000","54,000","-31,000","23,000","54,000","-31,000"
"=""044779""",緯穎元大55購15  ,0,0,0,"19,000","50,000","-31,000","19,000","50,000","-31,000"
"=""045310""",亞翔統一56購01  ,0,0,0,"105,000","136,000","-31,000","105,000","136,000","-31,000"
"=""045614""",京元電元大55購12,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""046695""",日本2X元富42購03,0,0,0,"284,000","315,000","-31,000","284,000","315,000","-31,000"
"=""052209""",偉詮電元富43購01,0,0,0,"50,000","81,000","-31,000","50,000","81,000","-31,000"
"=""053961""",富邦金永豐45購01,0,0,0,"20,000","51,000","-31,000","20,000","51,000","-31,000"
"=""054490""",神達元大44購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""054719""",矽統統一54購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""055914""",T50正2元大45購04,0,0,0,"3,000","34,000","-31,000","3,000","34,000","-31,000"
"=""056382""",美律元大45購03  ,0,0,0,"2,000","33,000","-31,000","2,000","33,000","-31,000"
"=""058614""",迅得第一45購01  ,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""060185""",文曄元大46購01  ,0,0,0,"97,000","128,000","-31,000","97,000","128,000","-31,000"
"=""060578""",華邦電元大46購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""08060P""",元金2X元大51售01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""08130P""",臺股指永豐51售02,0,0,0,"35,000","66,000","-31,000","35,000","66,000","-31,000"
"=""08587P""",帆宣國票4C售02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
1708  ,東鹼            ,"1,000",0,"1,000","2,000","34,000","-32,000","3,000","34,000","-31,000"
6235  ,華孚            ,"230,000","261,000","-31,000",0,0,0,"230,000","261,000","-31,000"
3515  ,華擎            ,0,0,0,"14,000","44,019","-30,019","14,000","44,019","-30,019"
"=""03022P""",臺股指群益3C售28,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03055P""",臺股指法興42售07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03126P""",台灣50永豐3C售04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03398P""",皇昌國票42售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03439P""",臺股指富邦42售17,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03478P""",臻鼎中信42售01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""035564""",士電國泰54購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""03593P""",臺股指元大41售45,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036965""",台光電群益53購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03748P""",台積電統一47售10,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037591""",神達元大54購24  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""03784P""",聯發科元大43售13,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038384""",技嘉元富53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039902""",泰金寶凱基54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040196""",台達電第一54購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040529""",台灣50元富54購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040573""",台達電統一49購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040686""",創意元大54購28  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040968""",臺股指群益58購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041322""",聯發科元富57購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041399""",鴻海凱基54購17  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041527""",日電貿元大54購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042001""",華新科元大54購07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042393""",力積電元大54購30,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""042500""",奇鋐凱基54購18  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042584""",力積電群益56購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042869""",鴻海統一57購01  ,0,0,0,"499,000","529,000","-30,000","499,000","529,000","-30,000"
"=""042897""",十銓統一4B購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042912""",新日興富邦57購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043652""",緯穎凱基55購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043933""",大同元大55購02  ,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""044093""",建準凱基55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044919""",大立光統一51購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045280""",鴻海統一56購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045284""",台積電統一4C購06,0,0,0,"33,000","63,000","-30,000","33,000","63,000","-30,000"
"=""045586""",台積電統一52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045698""",南電國票43購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045738""",鈺邦統一47購03  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""045934""",景碩凱基43購02  ,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""046115""",祥碩兆豐42購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046678""",欣興元大43購18  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046787""",智原台新42購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""047780""",臺指反元大48購03,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""048041""",嘉澤凱基42購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048044""",東科凱基42購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048150""",材料元大43購17  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048367""",啟�硈肭�46購01  ,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""048468""",SGBR2X元富42購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048559""",台光電元大43購06,0,0,0,"16,000","46,000","-30,000","16,000","46,000","-30,000"
"=""048711""",長榮富邦44購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049244""",台積電元大44購22,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""049514""",中興電國泰45購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050333""",欣興永豐43購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050372""",奇鋐元大49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051099""",威盛群益43購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051104""",景碩群益43購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051355""",京鼎凱基46購01  ,0,0,0,"6,000","36,000","-30,000","6,000","36,000","-30,000"
"=""051418""",迎廣統一59購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051492""",臺股指元大49購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051607""",弘憶股國票44購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051768""",微星國泰45購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051890""",華碩兆豐45購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052187""",天鈺國票44購02  ,0,0,0,"4,000","34,000","-30,000","4,000","34,000","-30,000"
"=""052233""",日電貿凱基45購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052540""",長榮航群益46購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052926""",聯強凱基46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052957""",致茂群益44購01  ,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""053222""",萬海台新45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053270""",南港永豐46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053281""",中石化中信44購01,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""053384""",日本2X元大45購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053897""",鴻海元大44購18  ,0,0,0,"61,000","91,000","-30,000","61,000","91,000","-30,000"
"=""053909""",宏達電元大48購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054323""",威盛群益44購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054375""",元日2X凱基4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054462""",中502X元大45購04,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""055109""",全科元大44購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055130""",聯發科國泰46購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055323""",貿聯元大44購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055521""",一詮國票46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055626""",長榮航國票44購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055638""",訊芯國票45購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055668""",奇鋐群益44購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055793""",金像電統一39購01,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""056032""",長榮凱基49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056253""",慧洋元大44購04  ,0,0,0,"11,000","41,000","-30,000","11,000","41,000","-30,000"
"=""056486""",天鈺國票45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056541""",緯穎永豐45購01  ,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""056665""",世芯國票46購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056666""",世芯國票46購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057629""",新光鋼凱基45購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057648""",勤誠凱基45購03  ,0,0,0,"326,000","356,000","-30,000","326,000","356,000","-30,000"
"=""058144""",宏達電群益45購01,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""058175""",華邦電中信45購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059072""",康舒國票46購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059107""",中砂凱基49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059365""",長榮航元大45購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059553""",大成鋼元大45購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059804""",毅嘉永豐46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059896""",技嘉群益45購14  ,0,0,0,"24,000","54,000","-30,000","24,000","54,000","-30,000"
"=""060182""",新興元大46購01  ,0,0,0,"42,000","72,000","-30,000","42,000","72,000","-30,000"
"=""060190""",世芯元大46購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060447""",正崴群益46購04  ,0,0,0,"12,000","42,000","-30,000","12,000","42,000","-30,000"
"=""060515""",鴻海凱基47購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060559""",勤誠富邦46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060664""",仁寶凱基46購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060735""",緯穎群益46購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07694P""",台灣50元富49售21,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07950P""",台積電凱基49售34,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08046P""",臺股指國票4A售05,0,0,0,"7,000","37,000","-30,000","7,000","37,000","-30,000"
"=""08246P""",陽明中信4A售02  ,0,0,0,"51,000","81,000","-30,000","51,000","81,000","-30,000"
"=""08344P""",世芯元富4A售09  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""08501P""",T50正2國票4A售08,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""08621P""",台積電中信51售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08788P""",奇鋐凱基4B售03  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""08812P""",雲豹國票4C售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08902P""",台積電永豐4C售08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
2905  ,三商            ,0,"30,000","-30,000",0,0,0,0,"30,000","-30,000"
5434  ,崇越            ,0,"27,634","-27,634",0,"2,000","-2,000",0,"29,634","-29,634"
"=""03421P""",台積電國票41售10,0,0,0,"61,000","90,000","-29,000","61,000","90,000","-29,000"
"=""036808""",昇陽半元大58購01,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""041934""",聯鈞元富54購08  ,0,0,0,"330,000","359,000","-29,000","330,000","359,000","-29,000"
"=""042213""",日電貿元大54購05,0,0,0,"95,000","124,000","-29,000","95,000","124,000","-29,000"
"=""043006""",啟�硌s益57購01  ,0,0,0,"110,000","139,000","-29,000","110,000","139,000","-29,000"
"=""044039""",光寶科富邦55購02,0,0,0,"49,000","78,000","-29,000","49,000","78,000","-29,000"
"=""045269""",台光電元大5B購04,0,0,0,"6,000","35,000","-29,000","6,000","35,000","-29,000"
"=""045358""",群創凱基55購04  ,0,0,0,"97,000","126,000","-29,000","97,000","126,000","-29,000"
"=""047540""",祥碩群益44購02  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""047578""",欣興統一48購03  ,0,0,0,"53,000","82,000","-29,000","53,000","82,000","-29,000"
"=""047949""",元債2X群益58購01,0,0,0,"60,000","89,000","-29,000","60,000","89,000","-29,000"
"=""047957""",華立群益43購03  ,0,0,0,"214,000","243,000","-29,000","214,000","243,000","-29,000"
"=""048695""",定穎控凱基42購01,0,0,0,"36,000","65,000","-29,000","36,000","65,000","-29,000"
"=""048920""",華擎永豐43購01  ,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""052191""",上証2X富邦46購01,0,0,0,"46,000","75,000","-29,000","46,000","75,000","-29,000"
"=""053639""",華碩凱基47購02  ,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
"=""053849""",中租元富47購01  ,0,0,0,"20,000","49,000","-29,000","20,000","49,000","-29,000"
"=""053895""",中鋼元大44購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
