Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031154""",美指2X凱基56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03117P""",台灣50富邦42售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031197""",鴻準國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031396""",保瑞統一4C購04  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""031639""",川湖凱基52購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031737""",香港2X元大53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031791""",京元電永豐53購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03186P""",臺股指富邦43售15,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""031891""",奇鋐國泰53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032073""",中鴻凱基54購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""032112""",昆盈元大53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032113""",台光電元大54購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03212P""",台灣50元富3C售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032130""",貿聯元大54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032137""",達興元大53購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""032249""",奇鋐富邦54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032337""",臻鼎中信52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032351""",台達電兆豐54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032398""",亞光凱基53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032428""",精成科群益52購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032848""",金像電永豐53購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032880""",鴻海凱基53購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032898""",立積凱基54購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""032970""",金寶群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032998""",台化元大54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033067""",鴻海凱基53購19  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03328P""",中砂元大41售05  ,0,0,0,"55,000","65,000","-10,000","55,000","65,000","-10,000"
"=""03344P""",華立中信41售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033516""",廣宇群益53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03379P""",台灣50凱基43售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03384P""",國巨元富41售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033911""",創意元富53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033918""",健鼎統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033968""",神達統一64購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034088""",AES永豐53購06   ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""034128""",南電元富53購01  ,0,0,0,"24,000","34,000","-10,000","24,000","34,000","-10,000"
"=""034230""",大成鋼元大53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034344""",緯穎元富58購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03434P""",台灣50富邦42售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034366""",金像電群益53購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034480""",和大永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034609""",jpp元大54購02   ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""034621""",光寶科群益53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034672""",達興第一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034681""",台積電凱基55購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03474P""",金寶永豐41售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034800""",達興元大57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034845""",達興凱基54購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""034850""",台表科凱基54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03501P""",臺股指富邦41售24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035328""",華通統一59購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035495""",佳必琪第一56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03561P""",祥碩國票42售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035664""",神達群益53購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03575P""",台積電凱基45售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03581P""",台積電群益41售26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03584P""",緯創台新41售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03588P""",T50正2元大43售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035923""",天虹永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035995""",深中小元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036076""",聯鈞群益57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036111""",上品國泰54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03611P""",台積電凱基41售48,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03629P""",川湖元富41售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036312""",奇鋐永豐56購04  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""036410""",貿聯凱基53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036496""",光寶科凱基53購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03663P""",時碩國票42售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03664B""",臺股指元大48熊03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03672P""",台積電統一42售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036772""",台達電元大54購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036812""",南亞科中信53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03682P""",全新群益42售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036835""",jpp凱基53購05   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03684P""",日月光群益43售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036989""",鉅祥元大54購08  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""037360""",神達永豐55購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037488""",蔚華科元富53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037566""",台積電元大54購37,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037606""",光寶科群益53購08,0,0,0,"27,000","37,000","-10,000","27,000","37,000","-10,000"
"=""037787""",定穎控元大54購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037968""",漢翔群益53購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038011""",華邦電元富53購08,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""038032""",日月光國票54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038145""",欣興中信55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038250""",聯電元大53購06  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""038279""",南電元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038353""",台積電凱基56購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038354""",英業達凱基53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038577""",國產國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038883""",台積電元大54購44,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038945""",大銀凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038947""",精誠凱基57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038991""",華泰統一56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039041""",技嘉中信57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039142""",台灣50元大56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039434""",矽力國泰55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039605""",光罩統一6A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039606""",台亞統一6A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03960P""",臺股指元大43售56,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039645""",台積電凱基56購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039746""",鴻海群益56購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039756""",台光電群益54購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039766""",精成科群益54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03986P""",台灣50永豐42售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039993""",光寶科富邦54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040172""",道瓊銀永豐55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040396""",凱美元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040741""",泰金寶凱基55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040757""",創見群益54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040833""",鴻海元大54購62  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040908""",臺股指凱基5A購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04092P""",大銀國票43售02  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""040970""",川湖統一58購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04097P""",台達電元大43售17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041374""",大立光凱基56購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041562""",華新科富邦54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041585""",鴻海群益56購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04168P""",矽統永豐43售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04170P""",奇鋐凱基43售06  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""041939""",祥碩元富55購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""04196P""",鴻海元富48售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041987""",金寶元大54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042240""",大同群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042325""",元金2X元富54購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04232P""",緯創統一46售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04235P""",士電元大43售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042363""",金像電元大54購24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04241P""",世紀鋼群益42售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042560""",力積電元大54購33,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042567""",順德群益54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042673""",創見國票58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042741""",緯創元大55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042780""",定穎控凱基55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042781""",祥碩凱基55購03  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""042891""",日月光統一49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043150""",華城凱基55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043271""",昇貿富邦57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043336""",建漢群益55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043736""",美律群益56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043872""",萬海凱基58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043968""",勤誠元大55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04396P""",臺股指群益44售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04425P""",川湖國票44售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04426P""",穎崴國票44售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044510""",亞力凱基55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044519""",鴻準凱基55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044868""",亞翔凱基55購06  ,0,0,0,"13,000","23,000","-10,000","13,000","23,000","-10,000"
"=""044907""",玉晶光元富55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044925""",致茂元大55購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044990""",元石油中信5B購01,0,0,0,"500,000","510,000","-10,000","500,000","510,000","-10,000"
"=""045004""",南亞富邦58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04507P""",所羅門凱基43售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045086""",長榮凱基55購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045220""",兆聯凱基55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045225""",技嘉兆豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045288""",奇鋐元大55購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045317""",至上台新55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045372""",智邦國票56購04  ,0,0,0,"99,000","109,000","-10,000","99,000","109,000","-10,000"
"=""045481""",台積電元富55購17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045513""",旭隼國票58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045529""",強茂富邦56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045665""",旺宏元富44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045692""",定穎控國票43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045744""",美時富邦44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04577P""",臺股指國票45售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045782""",大立光凱基45購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045911""",T50正2凱基44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045921""",國巨凱基43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045926""",台光電凱基43購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04594P""",臺股指富邦43售21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046062""",辛耘元大47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046069""",材料元大44購03  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""046086""",東鹼群益43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046106""",世芯群益44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04614P""",盟立元大46售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046278""",盟立凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04628P""",順德國票44售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046434""",旺宏統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046448""",宏璟統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046478""",中華元大43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046581""",聯發科凱基43購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04659P""",長榮元富43售04  ,0,0,0,"676,000","686,000","-10,000","676,000","686,000","-10,000"
"=""046697""",美債2X元富42購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046746""",聯發科第一45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046764""",世芯凱基43購07  ,0,0,0,"397,000","407,000","-10,000","397,000","407,000","-10,000"
"=""046804""",台積電富邦42購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04686P""",臺股指中信46售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046898""",鴻海統一48購05  ,0,0,0,"104,000","114,000","-10,000","104,000","114,000","-10,000"
"=""047031""",元石油永豐44購01,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""047035""",三陽永豐43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047113""",智原統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047126""",光寶科群益43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047179""",台積電元大43購62,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047212""",矽統富邦43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047287""",世芯國票43購03  ,0,0,0,"32,000","42,000","-10,000","32,000","42,000","-10,000"
"=""047358""",世芯群益42購10  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""047453""",台積電富邦42購11,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""047526""",台積電群益44購29,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""04753P""",聯發科國票45售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04760P""",FBNQ2X凱基46售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047648""",SGBR2X群益42購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04775P""",鴻海富邦46售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048056""",三商壽永豐43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048115""",東科國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048514""",皇昌統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048568""",定穎控元大43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048570""",材料元大43購23  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048675""",滬深2X凱基45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048836""",長榮航凱基3C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049081""",台積電元大44購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049236""",達興富邦45購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""049281""",盟立凱基43購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049435""",華邦電群益43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049466""",陽明永豐45購02  ,0,0,0,"72,000","82,000","-10,000","72,000","82,000","-10,000"
"=""049560""",台積電富邦45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049561""",華碩富邦44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049629""",緯穎群益43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049666""",美債2X元大46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049716""",景碩元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049728""",全新國票43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049756""",緯穎國泰45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049921""",碩天第一44購01  ,0,0,0,"59,000","69,000","-10,000","59,000","69,000","-10,000"
"=""050097""",怡利電元富43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05022P""",臺股指群益45售17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05037P""",台灣50永豐44售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050435""",華邦電兆豐49購01,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""050634""",華新科富邦46購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""050667""",華航統一41購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050849""",新巨凱基43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050909""",南亞科國票44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050987""",長榮航國票43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051023""",日本反凱基46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
