Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07012P""",臺股指元大48售22,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""070310""",皇昌國泰49購02  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""071458""",南亞科統一52購07,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""072219""",富世達凱基48購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072332""",世紀鋼永豐4A購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072412""",致茂富邦48購01  ,0,0,0,"247,000","250,000","-3,000","247,000","250,000","-3,000"
"=""072838""",中鋼凱基49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073027""",啟�皏藕�4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073145""",川湖元大51購02  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""073214""",廣宇國票4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074910""",聯發科凱基49購06,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""07498P""",臺股指凱基49售32,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""075126""",大立光永豐49購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075183""",華城群益49購07  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""075228""",旺宏元大49購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075628""",長榮航群益49購03,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""075717""",大立光凱基51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07579P""",華擎國票4A售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076159""",中502X凱基53購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076238""",旺宏永豐4A購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""076377""",玉晶光元大49購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076420""",台光電凱基4A購03,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""07647P""",材料元富49售06  ,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""07653P""",川湖元大49售08  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""076698""",台灣50元大51購02,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""076807""",東元國票4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076808""",中興電國票4A購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076927""",達麗凱基4C購01  ,0,0,0,"65,000","68,000","-3,000","65,000","68,000","-3,000"
"=""07718P""",世芯凱基49售11  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""077391""",乙盛永豐4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077440""",滬深2X群益4C購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077654""",承業醫群益4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077672""",虎航群益4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07792P""",華邦電元大4B售04,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""078192""",香港2X元大4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078345""",元債反中信4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078346""",上銀中信4A購02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""078376""",國巨群益54購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""078468""",材料元富4A購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078507""",國企2X凱基4C購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078519""",亞光台新4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078764""",臺股指凱基4A購33,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078995""",玉晶光永豐4A購02,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""079058""",華城元大4A購06  ,0,0,0,"113,000","116,000","-3,000","113,000","116,000","-3,000"
"=""079086""",矽力富邦4C購01  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""079103""",台光電元富4A購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079106""",長榮元富5A購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""079280""",道瓊反中信52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079344""",元金2X中信54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07948P""",嘉澤元大49售10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079762""",台灣50富邦54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079843""",鴻海富邦53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079980""",世芯元大4C購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08049P""",FANG+凱基4A售01 ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08102P""",台灣50凱基4A售12,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08118P""",臺股指元富51售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08133P""",永崴控國票4B售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08160P""",鴻海台新4A售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08267P""",嘉澤群益54售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084426""",鴻海統一46購05  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""08532P""",元金2X元大4A售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08533P""",台積電元大4A售65,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08535P""",漢唐元大4A售08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087714""",保瑞統一4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1453  ,大將            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2022  ,聚亨            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2509  ,全坤建          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3002  ,歐格            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3011  ,今皓            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
5515  ,建國            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
6168  ,宏齊            ,"2,000","5,000","-3,000",0,0,0,"2,000","5,000","-3,000"
6957  ,裕慶-KY         ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
2013  ,中鋼構          ,"4,000","6,948","-2,948",0,0,0,"4,000","6,948","-2,948"
2460  ,建通            ,"7,000","9,907","-2,907",0,0,0,"7,000","9,907","-2,907"
8261  ,富鼎            ,"2,061",421,"1,640",0,"4,528","-4,528","2,061","4,949","-2,888"
4967  ,十銓            ,0,0,0,"4,000","6,829","-2,829","4,000","6,829","-2,829"
4564  ,元翎            ,"6,000","8,827","-2,827",0,0,0,"6,000","8,827","-2,827"
2727  ,王品            ,141,"1,000",-859,"4,139","6,001","-1,862","4,280","7,001","-2,721"
3504  ,揚明光          ,0,"2,000","-2,000",0,721,-721,0,"2,721","-2,721"
2753  ,八方雲集        ,100,"2,000","-1,900",220,"1,000",-780,320,"3,000","-2,680"
3003  ,健和興          ,"1,000","2,913","-1,913",0,761,-761,"1,000","3,674","-2,674"
8110  ,華東            ,"11,000","13,659","-2,659",0,0,0,"11,000","13,659","-2,659"
3031  ,佰鴻            ,"4,000","6,657","-2,657",0,0,0,"4,000","6,657","-2,657"
1517  ,利奇            ,"5,000","7,624","-2,624",0,0,0,"5,000","7,624","-2,624"
4106  ,雃博            ,"6,000","8,591","-2,591",0,0,0,"6,000","8,591","-2,591"
6863  ,永道-KY         ,"1,000","2,442","-1,442",219,"1,347","-1,128","1,219","3,789","-2,570"
3048  ,益登            ,"4,000","6,562","-2,562",0,0,0,"4,000","6,562","-2,562"
1905  ,華紙            ,"46,711","43,760","2,951","6,866","12,371","-5,505","53,577","56,131","-2,554"
4142  ,國光生          ,"6,000","8,000","-2,000",0,548,-548,"6,000","8,548","-2,548"
1589  ,永冠-KY         ,0,"2,481","-2,481",0,0,0,0,"2,481","-2,481"
6533  ,晶心科          ,"55,000","46,641","8,359","5,628","16,440","-10,812","60,628","63,081","-2,453"
2467  ,志聖            ,"2,379","3,745","-1,366","4,000","5,037","-1,037","6,379","8,782","-2,403"
6491  ,晶碩            ,0,"1,022","-1,022","1,163","2,534","-1,371","1,163","3,556","-2,393"
2450  ,神腦            ,"2,000",0,"2,000",0,"4,061","-4,061","2,000","4,061","-2,061"
2419  ,仲琦            ,"3,000","3,867",-867,0,"1,167","-1,167","3,000","5,034","-2,034"
"=""03012X""",元展12          ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""03027X""",元展24          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033395""",材料統一49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035791""",元債2X元大4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038630""",世芯統一56購02  ,0,0,0,"38,000","40,000","-2,000","38,000","40,000","-2,000"
"=""041072""",同欣電元大54購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046769""",元日2X群益48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047742""",台積電永豐46購05,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""048377""",台積電元富52購01,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""04867P""",臺股指元大46售13,0,0,0,"128,000","130,000","-2,000","128,000","130,000","-2,000"
"=""049023""",滬深2X群益45購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049420""",美費半元富59購01,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""049870""",晟銘電統一49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051230""",中信金元大48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051634""",啟�痐葩I49購01  ,0,0,0,"33,000","35,000","-2,000","33,000","35,000","-2,000"
"=""053272""",華航永豐45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053587""",大立光統一4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053732""",世芯統一4A購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""05556P""",聯發科元大45售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057232""",華孚統一4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057607""",台積電凱基49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05783P""",臺股指元大46售32,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057841""",台玻凱基48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058184""",緯創富邦4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05825P""",台積電凱基4A售11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05883P""",華航中信46售02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""058875""",T50正2元大4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059405""",貿聯統一4B購03  ,0,0,0,"130,000","132,000","-2,000","130,000","132,000","-2,000"
"=""059890""",鴻準群益4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060022""",台灣50元富46購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060123""",聯電群益48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060693""",長榮航永豐46購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06107P""",智邦凱基46售09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061777""",宏泰國票47購01  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""061924""",新唐富邦48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062162""",技嘉中信49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062235""",T50反1凱基4A購01,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""06251P""",世芯群益4C售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06264P""",臺股指中信4A售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063161""",智原元富4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063196""",創意群益49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063280""",大立光統一5C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063395""",漢唐群益48購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""06352P""",華城凱基46售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063556""",美債2X永豐4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063917""",鴻海中信4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063922""",美債2X國票46購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06405P""",材料國票46售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064263""",T50反1元大4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06432P""",神達凱基47售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064753""",滬深2X國票48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064757""",智邦國票48購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""064830""",台光電統一4C購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065025""",滬深2X元大4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065225""",新光鋼凱基49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065310""",怡利電統一55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06555P""",國企2X凱基47售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065580""",泓德元富47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06573P""",臺股指元富47售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065959""",華邦電元大47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066154""",同欣電統一51購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06758P""",臺股指群益4A售12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067637""",台塑化統一51購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067790""",國巨元富51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067948""",華邦電永豐48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067969""",奇鋐第一47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068056""",滬深2X凱基56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068082""",日月光凱基4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06820P""",台塑元大47售11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068343""",立隆電永豐4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06849P""",台積電凱基48售14,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""068674""",威盛永豐49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06867P""",創意群益49售05  ,0,0,0,"77,000","79,000","-2,000","77,000","79,000","-2,000"
"=""069114""",亞翔元大48購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069422""",華城群益48購04  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""069543""",八貫群益4A購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""06954P""",聯電元大48售05  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""069641""",立積凱基48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069651""",滬深2X元大4B購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06986P""",臺股指凱基4C售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069937""",臺股指元大4C購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069942""",滬深2X群益4A購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070039""",堤維西國票48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07009P""",世芯元大48售17  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070706""",保瑞統一5A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070845""",台化元大48購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070856""",旺宏元大48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070857""",旺宏元大48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071028""",新日興統一5A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07124P""",臺股指元富4A售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071280""",國企2X元富52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07132P""",奇鋐凱基51售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071378""",神達元大51購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07164P""",臺股指國票49售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07177P""",一詮凱基48售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071797""",FB臺反國票48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072274""",勤誠元大4A購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""072376""",聯發科元富62購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072395""",威強電國票4A購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""072648""",世紀鋼統一51購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072911""",滬深2X群益4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073024""",長榮航永豐4A購01,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""073028""",訊芯永豐4B購02  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""073067""",玉晶光凱基4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073089""",昆盈元富49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07331P""",台積電元大48售53,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073408""",三芳富邦4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07370P""",華友聯國票49售01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""073787""",緯創凱基4A購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073980""",滬深2X永豐49購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074076""",臺股指凱基55購02,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""074199""",大同第一49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07429P""",亞力國票48售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074783""",華城元大4A購04  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""075363""",臺股指凱基49購35,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075539""",漢唐凱基49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075704""",中50凱基4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075716""",富邦金凱基49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075817""",華碩元大49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075961""",鉅祥群益49購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""07600P""",中502X國票4A售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076058""",AES永豐49購01   ,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""076059""",AES永豐4C購01   ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""076092""",偉詮電群益49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076459""",立積元富49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076605""",京元電元富49購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07667P""",和大元富49售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076718""",漢翔元大49購08  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""07672P""",中50凱基4A售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076798""",旺宏國泰4A購01  ,0,0,0,"45,000","47,000","-2,000","45,000","47,000","-2,000"
"=""076917""",漢翔凱基49購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076959""",聚陽國票4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077024""",台積電群益49購42,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077274""",美律元大4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077333""",奇鋐群益4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077545""",T50反1元大4B購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077699""",凌華凱基4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077711""",元黃金國票54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077875""",聯發科元大4A購07,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""078005""",鴻海凱基57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078224""",緯穎中信4A購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078244""",長榮凱基4A購04  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""078418""",中502X元大4B購05,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""078516""",臺股指凱基4A購30,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078517""",電子類凱基4A購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078523""",大立光永豐51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078563""",道瓊銀國票4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07898P""",AES群益4B售02   ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""079124""",長榮航國票4A購02,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""079381""",台積電富邦4A購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079572""",T50反1凱基4B購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079601""",臺股指富邦4B購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079640""",亞光永豐4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079672""",亞光國票4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079773""",可成凱基4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079866""",T50正2元大4C購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079921""",臺指反中信55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079958""",愛普凱基4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
