Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03548P""",台積電凱基43售31,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035864""",為升群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035950""",鉅祥凱基54購03  ,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""035984""",世紀鋼國票53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036188""",華通凱基57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036240""",台表科群益54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03624P""",昇陽半凱基41售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036267""",定穎控元大54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036353""",台積電國泰54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036355""",強茂國泰54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036500""",智邦凱基58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036601""",承業醫元富53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03676P""",台積電群益42售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036781""",華邦電元大54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03680P""",台積電群益43售27,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036894""",大成鋼富邦55購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036947""",漢唐國票57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037032""",海悅統一59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037069""",台積電富邦55購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03713P""",聚陽群益42售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037343""",智原統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037420""",長榮航群益55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037468""",T50反1元富63購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037478""",台亞元富53購04  ,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""037494""",華邦電統一5C購02,0,0,0,"499,000","509,000","-10,000","499,000","509,000","-10,000"
"=""037510""",華邦電凱基54購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037607""",台達電群益53購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03762P""",台灣50群益42售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037637""",富鼎群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037652""",南電統一5B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037686""",貿聯富邦59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03773P""",臺股指元大42售19,0,0,0,"165,000","175,000","-10,000","165,000","175,000","-10,000"
"=""037780""",亞光元大54購22  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037836""",聯電凱基53購02  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""037978""",南寶群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03797P""",鴻海國票43售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038187""",世芯國票53購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038357""",文曄凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038392""",可寧衛元富53購01,0,0,0,"22,000","32,000","-10,000","22,000","32,000","-10,000"
"=""038544""",技嘉兆豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038612""",聯發科凱基54購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038623""",長榮統一56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038629""",世芯統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038630""",世芯統一56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038746""",美時永豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038855""",瑞智統一5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03904P""",臺股指凱基44售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039144""",T50反1元大58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039366""",鴻海永豐55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039508""",創見元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039513""",奇鋐元大54購29  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039555""",東元元富54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039591""",奇鋐永豐57購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039606""",台亞統一6A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039695""",義隆元大54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039725""",彩晶國泰55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039744""",台達電群益55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039843""",創意元富54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039866""",南電國泰55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039990""",南電第一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040176""",華泰永豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040295""",亞翔元大54購15  ,0,0,0,"88,000","98,000","-10,000","88,000","98,000","-10,000"
"=""040362""",旺宏凱基5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040365""",鴻海統一49購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040366""",台積電統一4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040370""",台積電統一56購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040471""",群創元大54購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040506""",世芯群益54購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040558""",長榮國泰55購02  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""040860""",亞翔元大54購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040906""",南電凱基54購09  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""041032""",亞翔凱基54購09  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""041156""",鴻海群益55購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04116P""",台灣50永豐42售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041210""",元黃金中信5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04129T""",緯創元富3A售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041302""",力成元大56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041303""",緯穎元大54購42  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041413""",晟銘電凱基54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041531""",緯創元大54購33  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041664""",緯創中信54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041682""",毅嘉凱基55購01  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""041793""",台勝科元大54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041903""",聯發科凱基55購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041946""",金寶國票56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041951""",大毅國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04200P""",T50正2富邦42售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042199""",立隆電元大54購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042244""",大毅群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042331""",華新科元富57購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042340""",至上國票55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042364""",興勤元大54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042431""",寶成群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042463""",國巨元富54購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042519""",川湖元大54購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042559""",力積電元大54購32,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042561""",力積電元大54購34,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042567""",順德群益54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04261P""",十銓群益42售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042692""",國巨群益57購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042779""",日月光凱基57購01,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""042792""",奇鋐元富56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042809""",台積電國票56購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042839""",智邦永豐57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042854""",材料兆豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042925""",臺股指富邦62購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04293P""",大立光中信44售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043022""",牧德永豐55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043030""",華通富邦58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043125""",鴻海群益62購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043292""",長榮凱基55購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043332""",智原群益55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043436""",台光電元富56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043621""",緯穎富邦55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043749""",聯電國泰56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043842""",力成富邦56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044035""",兆聯國票56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044042""",佳能富邦55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044097""",可成凱基55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044142""",智原元大59購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044336""",順德元大55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044360""",力成元大55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044410""",鴻海國泰56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044491""",緯穎元富58購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044524""",聯發科凱基55購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044527""",華新科凱基56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044642""",台灣50富邦65購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044666""",天鈺群益55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044690""",貿聯元富55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044751""",強茂元大58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044808""",華新永豐56購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044928""",台光電元大55購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044983""",玉晶光群益55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045085""",一詮凱基57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045102""",國喬元大55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045297""",世芯元大55購09  ,0,0,0,"22,000","32,000","-10,000","22,000","32,000","-10,000"
"=""045463""",至上元大59購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045655""",緯穎第一42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045657""",台灣50元富42購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045666""",南亞科元富42購02,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""045810""",台積電元大43購34,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045850""",亞翔元大43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046037""",台積電元大44購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046168""",景碩統一48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046202""",和大群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046290""",精銳凱基43購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""046311""",台積電元大43購40,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046385""",長榮永豐44購02  ,0,0,0,"143,000","153,000","-10,000","143,000","153,000","-10,000"
"=""046420""",南電富邦44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046435""",智邦統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046608""",臻鼎中信42購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046659""",T50正2元大43購07,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""046688""",材料元大43購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046767""",世紀鋼凱基43購07,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""046847""",材料元大43購12  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""046964""",聯發科元富44購17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047129""",旺宏群益44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047266""",聯茂統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047402""",冠德永豐43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047467""",美時元大43購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047498""",長榮航元富42購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047514""",台積電國票43購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047517""",定穎控國票43購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047630""",亞光國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047704""",冠德元大43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047723""",緯穎元大45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047734""",川湖中信44購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""047750""",華孚永豐43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047755""",台塑國泰44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047773""",元債2X國票42購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047863""",大銀凱基42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047907""",海悅凱基42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048067""",威盛統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048175""",超眾群益42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048182""",臺股指群益48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048301""",鴻海元大43購45  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""048323""",香港2X富邦44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048414""",國泰金富邦44購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""048496""",新光金國票47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048561""",台光電元大46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048829""",滬深2X群益49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048832""",美債2X群益4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048873""",滬深2X凱基49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048940""",定穎控國票43購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048972""",興富發元大43購09,0,0,0,"24,000","34,000","-10,000","24,000","34,000","-10,000"
"=""049082""",微星元大43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049114""",緯創富邦43購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049127""",世紀鋼元富53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049146""",裕融國票43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049204""",盟立永豐43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049206""",華立永豐44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049230""",毅嘉富邦43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049260""",精銳元大43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049261""",材料元大43購33  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049292""",台光電兆豐45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049363""",天鈺國票43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049518""",台積電國泰45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049551""",材料元大48購05  ,0,0,0,"1,300,000","1,310,000","-10,000","1,300,000","1,310,000","-10,000"
"=""049576""",台積電永豐49購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049781""",臺股指凱基45購28,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049812""",臺股指元大45購13,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""049846""",智邦統一48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049904""",英業達富邦43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050017""",光罩國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050041""",東陽元大43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050053""",碩天元大43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050076""",東陽永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050123""",達興台新43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050152""",中石化國票44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050203""",南港群益43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050219""",時碩群益45購02  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""050245""",復盛群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050267""",瑞儀凱基43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050667""",華航統一41購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05541T""",宏�硈肭�3B售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059959""",川湖元大45購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062029""",泰金寶國票47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062517""",矽統統一3C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062719""",台積電元富47購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064128""",玉晶光群益46購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064928""",聯詠中信3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06548T""",欣興凱基3A售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066377""",聯發科統一3B購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066388""",智原統一3B購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066689""",華擎凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06706T""",士電元大3B售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06807T""",聯發科統一3A售02,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""068481""",中興電群益3B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068627""",立積統一43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068942""",訊芯元大49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06918T""",健策中信3A售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069328""",昇陽半國票4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06942T""",台積電統一3B售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069712""",貿聯富邦4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069977""",華晶科統一52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
