Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045599""",金像電元大55購06,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""047245""",大山統一52購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""047519""",欣巴巴國票43購06,0,0,0,"13,000","35,000","-22,000","13,000","35,000","-22,000"
"=""047787""",台達電元大43購15,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""048427""",台積電元大43購88,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""049108""",士電富邦43購05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""049202""",華通永豐44購02  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""050437""",技嘉兆豐43購03  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""050450""",大立光群益43購13,0,0,0,"185,000","207,000","-22,000","185,000","207,000","-22,000"
"=""050454""",嘉澤群益46購02  ,0,0,0,"28,000","50,000","-22,000","28,000","50,000","-22,000"
"=""052958""",宏達電群益44購01,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""053069""",亞德客富邦46購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""054355""",臺股指群益44購21,0,0,0,"12,000","34,000","-22,000","12,000","34,000","-22,000"
"=""054518""",金寶富邦45購01  ,0,0,0,"100,000","122,000","-22,000","100,000","122,000","-22,000"
"=""057874""",正崴富邦4B購01  ,0,0,0,"124,000","146,000","-22,000","124,000","146,000","-22,000"
"=""058798""",東哥元大45購01  ,0,0,0,"282,000","304,000","-22,000","282,000","304,000","-22,000"
"=""059125""",欣興凱基4B購01  ,0,0,0,"70,000","92,000","-22,000","70,000","92,000","-22,000"
"=""060179""",長榮元大46購01  ,0,0,0,"113,000","135,000","-22,000","113,000","135,000","-22,000"
"=""060238""",帝寶凱基46購01  ,0,0,0,"50,000","72,000","-22,000","50,000","72,000","-22,000"
"=""060822""",智邦兆豐48購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""061807""",飛宏凱基46購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""061924""",新唐富邦48購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""061928""",仁寶兆豐47購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""062188""",全新永豐48購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""062220""",鴻海元富46購09  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""062411""",聯發科中信4C購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""062432""",神達永豐46購04  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""063402""",陽明群益46購11  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""064185""",三陽中信46購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""064557""",廣宇國票49購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065118""",亞翔中信48購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065291""",華城統一51購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""08976P""",臺股指群益53售06,0,0,0,"40,000","62,000","-22,000","40,000","62,000","-22,000"
2845  ,遠東銀          ,"2,000","24,000","-22,000",0,0,0,"2,000","24,000","-22,000"
"=""03759C""",臺股指元大15牛01,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""037818""",祥碩群益54購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""044344""",長榮元大55購16  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""045036""",台積電元富55購09,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""045347""",聯發科凱基55購10,0,0,0,"50,000","71,000","-21,000","50,000","71,000","-21,000"
"=""045371""",上銀國票56購01  ,0,0,0,"176,000","197,000","-21,000","176,000","197,000","-21,000"
"=""047319""",基泰元大43購01  ,0,0,0,"133,000","154,000","-21,000","133,000","154,000","-21,000"
"=""047826""",台積電群益4A購01,0,0,0,"31,000","52,000","-21,000","31,000","52,000","-21,000"
"=""048172""",亞翔群益42購08  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""048860""",大立光國泰46購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""049095""",群創元大43購10  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""049261""",材料元大43購33  ,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""049382""",臺股指凱基43購85,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""049706""",材料永豐45購03  ,0,0,0,"46,000","67,000","-21,000","46,000","67,000","-21,000"
"=""049856""",台光電統一48購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""050456""",元債2X凱基44購02,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""050582""",香港2X元大43購07,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""051556""",大亞富邦43購01  ,0,0,0,"53,000","74,000","-21,000","53,000","74,000","-21,000"
"=""051820""",智邦群益43購03  ,0,0,0,"18,000","39,000","-21,000","18,000","39,000","-21,000"
"=""052138""",台積電元大44購26,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""052450""",晶心科兆豐46購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""052852""",台新金中信44購01,0,0,0,"12,000","33,000","-21,000","12,000","33,000","-21,000"
"=""053721""",長榮群益44購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""053923""",亞力國泰46購01  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""054089""",台積電富邦44購03,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""055274""",世芯群益46購03  ,0,0,0,"389,000","410,000","-21,000","389,000","410,000","-21,000"
"=""056254""",慧洋元大44購05  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""057309""",緯創元大45購14  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""057693""",立積國票46購03  ,0,0,0,"19,000","40,000","-21,000","19,000","40,000","-21,000"
"=""058490""",元債2X凱基51購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""060140""",緯創群益46購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""060916""",川湖國泰48購02  ,0,0,0,"40,000","61,000","-21,000","40,000","61,000","-21,000"
"=""060993""",長榮群益46購08  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""061235""",保瑞元大46購10  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""062354""",精誠元大46購03  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""062470""",奇鋐群益46購11  ,0,0,0,"32,000","53,000","-21,000","32,000","53,000","-21,000"
"=""062724""",聯發科元富47購07,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""062856""",欣興永豐46購04  ,0,0,0,"81,000","102,000","-21,000","81,000","102,000","-21,000"
"=""063026""",力智群益46購02  ,0,0,0,"81,000","102,000","-21,000","81,000","102,000","-21,000"
"=""063412""",祥碩群益46購07  ,0,0,0,"86,000","107,000","-21,000","86,000","107,000","-21,000"
"=""063423""",世紀鋼群益48購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""063957""",晟銘電永豐48購01,0,0,0,"60,000","81,000","-21,000","60,000","81,000","-21,000"
"=""064615""",威盛凱基47購03  ,0,0,0,"53,000","74,000","-21,000","53,000","74,000","-21,000"
"=""064947""",立隆電永豐4A購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""065090""",台積電台新47購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""08533P""",台積電元大4A售65,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""08754P""",長榮航中信4B售03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
8103  ,瀚荃            ,0,"23,040","-23,040","3,000",0,"3,000","3,000","23,040","-20,040"
"=""03296P""",奇鋐國票41售04  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""03357P""",台灣50元大43售11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03527P""",日月光富邦41售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03644P""",聯發科元大42售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036979""",鴻海元大54購47  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03726P""",緯創群益43售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03732P""",啟�硌s益42售01  ,0,0,0,"28,000","48,000","-20,000","28,000","48,000","-20,000"
"=""037759""",台達電元大54購23,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""03777C""",臺股指凱基15牛04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03794P""",台積電統一47售11,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""038271""",達興元大53購06  ,0,0,0,"9,000","29,000","-20,000","9,000","29,000","-20,000"
"=""03840P""",日本2X元大45售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03870P""",臺股指群益43售08,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""039128""",東元國泰55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03988P""",台灣50元富42售07,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""040278""",佳能元大54購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04038P""",T50正2中信45售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041056""",創見元大54購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041163""",可成群益54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041312""",南電元大54購30  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041345""",貿聯國票58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04134P""",臺股指法興43售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04227P""",國企2X元富42售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04257P""",中砂凱基43售07  ,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""042667""",旺宏國票55購02  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""042877""",聯發科統一4B購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04307P""",欣興凱基43售15  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043513""",台光電元大5B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043682""",鴻海元大58購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044002""",緯創元富55購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044357""",祥碩元大5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044612""",創見統一59購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044722""",上緯控國泰56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044985""",愛普群益58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045024""",貿聯富邦56購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045067""",華泰國泰56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045207""",華新科凱基55購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045229""",上銀富邦55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045278""",萬海元大5A購05  ,0,0,0,"150,000","170,000","-20,000","150,000","170,000","-20,000"
"=""045448""",世芯元大55購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045771""",台灣50凱基43購17,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045783""",益登凱基43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046368""",新日興國泰44購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""046396""",上品元富42購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""046565""",台光電兆豐44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046577""",台達電凱基43購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046647""",裕民群益42購02  ,0,0,0,"91,000","111,000","-20,000","91,000","111,000","-20,000"
"=""046749""",T50正2凱基43購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046826""",鴻海元大43購29  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046979""",臺指反元大45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047224""",英業達中信42購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047740""",元日2X永豐43購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047971""",臺股指群益42購32,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048090""",中環元富48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048223""",台光電元富45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048257""",緯創台新42購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048377""",台積電元富52購01,0,0,0,"102,000","122,000","-20,000","102,000","122,000","-20,000"
"=""048498""",美債2X群益48購01,0,0,0,"53,000","73,000","-20,000","53,000","73,000","-20,000"
"=""048543""",同欣電凱基42購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048641""",東鹼元大43購01  ,0,0,0,"13,000","33,000","-20,000","13,000","33,000","-20,000"
"=""048840""",台光電群益42購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048922""",台虹永豐44購01  ,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""048981""",元債2X元富58購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048994""",達興元富48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049043""",世紀鋼群益43購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049200""",世紀鋼中信43購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049204""",盟立永豐43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049211""",美債2X群益4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049249""",皇昌元大43購10  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""049321""",玉晶光元富51購01,0,0,0,"200,000","220,000","-20,000","200,000","220,000","-20,000"
"=""049608""",可成兆豐45購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""049736""",新日興國票44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049792""",怡利電元大43購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049863""",盟立統一53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050000""",長華群益43購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050027""",緯創國票44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050163""",聯茂國票44購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050164""",龍德船國票44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050246""",雷虎群益43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050284""",雷虎元富43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050348""",精英富邦45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050801""",奇鋐中信45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050893""",臺股指元大43購83,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050997""",致伸國票44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051133""",京鼎凱基43購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051260""",臺股指法興43購19,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""051309""",台灣50元富49購01,0,0,0,"300,000","320,000","-20,000","300,000","320,000","-20,000"
"=""051398""",南電富邦46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051686""",巨大凱基44購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""051848""",智邦元大43購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051864""",迅得元大43購03  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""051890""",華碩兆豐45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051923""",威盛群益43購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052063""",京元電中信45購01,0,0,0,"45,000","65,000","-20,000","45,000","65,000","-20,000"
"=""052219""",定穎控元富43購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052245""",台光電國泰46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052385""",台勝科群益46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052802""",皇昌群益44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052823""",台塑元大47購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""052887""",鴻海國泰46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053064""",億豐元大44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053114""",滬深2X凱基46購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053265""",上証2X永豐46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053270""",南港永豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053501""",微星國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053572""",上緯控元大44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053673""",矽力元富4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053736""",辛耘台新44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053750""",滬深2X永豐48購01,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""053948""",碩天兆豐44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053983""",玉晶光凱基46購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053996""",中砂國泰46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054097""",皇昌富邦47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054401""",豐藝兆豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054478""",宏達電元大44購04,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""054585""",上証2X群益44購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054648""",長榮元富4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054863""",全新元大44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054867""",宏達電元大4A購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054986""",上証2X國票45購23,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""055037""",威盛凱基4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055083""",材料群益44購14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055166""",矽統元富44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055234""",建準凱基46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055338""",中興電富邦46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055516""",SP黃豆國票45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055532""",世紀鋼國票45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055731""",威盛元大44購21  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055771""",世紀鋼富邦46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055846""",鴻準凱基44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056054""",大亞群益46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056232""",矽力群益46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056267""",天虹元大44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056282""",臻鼎富邦48購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""056480""",陽明國票46購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056517""",陽明凱基47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056571""",全新元大45購01  ,0,0,0,"7,000","27,000","-20,000","7,000","27,000","-20,000"
"=""056600""",上銀群益45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056613""",東哥群益45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056643""",定穎控統一4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
