Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083814""",台光電統一56購04,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""084228""",台光電永豐52購04,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""086118""",中華凱基52購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""086144""",世芯兆豐54購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""086169""",貿聯凱基52購01  ,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""086894""",中砂統一61購01  ,0,0,0,"1,000","39,000","-38,000","1,000","39,000","-38,000"
"=""087434""",嘉澤國泰52購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""087550""",智邦元大51購05  ,0,0,0,"14,000","52,000","-38,000","14,000","52,000","-38,000"
"=""087694""",晶心科統一61購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""089813""",景碩元大51購11  ,0,0,0,"5,000","43,000","-38,000","5,000","43,000","-38,000"
2439  ,美律            ,"7,000","36,000","-29,000","4,000","13,000","-9,000","11,000","49,000","-38,000"
"=""030171""",華城凱基52購02  ,0,0,0,"1,000","38,000","-37,000","1,000","38,000","-37,000"
"=""04389U""",智邦永豐51售04  ,0,0,0,"33,000","70,000","-37,000","33,000","70,000","-37,000"
"=""056821""",鴻海元富5B購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""060445""",鴻準群益4C購02  ,0,0,0,"10,000","47,000","-37,000","10,000","47,000","-37,000"
"=""07027P""",臺股指凱基4A售14,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""072290""",台積電元富4A購06,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""074064""",敦泰凱基49購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""076074""",AES統一59購02   ,0,0,0,"69,000","106,000","-37,000","69,000","106,000","-37,000"
"=""076547""",鴻海富邦4A購06  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""077523""",大銀國票4B購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""079779""",健策凱基51購02  ,0,0,0,"42,000","79,000","-37,000","42,000","79,000","-37,000"
"=""079923""",華通中信4B購01  ,0,0,0,"12,000","49,000","-37,000","12,000","49,000","-37,000"
"=""080152""",迅得永豐4C購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""080240""",中砂元大4B購01  ,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""080327""",牧德群益4C購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""080587""",富邦金元大4B購03,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""080930""",智邦國票4C購03  ,0,0,0,"10,000","47,000","-37,000","10,000","47,000","-37,000"
"=""081282""",可成富邦4B購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""08169P""",台灣50元大4A售18,0,0,0,"88,000","125,000","-37,000","88,000","125,000","-37,000"
"=""082175""",緯穎元富55購03  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""084390""",勤誠凱基4C購04  ,0,0,0,"100,000","137,000","-37,000","100,000","137,000","-37,000"
"=""084735""",精成科元大51購04,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""085889""",富世達群益52購03,0,0,0,"30,000","67,000","-37,000","30,000","67,000","-37,000"
"=""086018""",華邦電國票54購01,0,0,0,"6,000","43,000","-37,000","6,000","43,000","-37,000"
"=""086068""",時碩群益51購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""086080""",鴻海元大55購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""086448""",大立光統一67購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""087171""",大立光凱基54購01,0,0,0,"10,000","47,000","-37,000","10,000","47,000","-37,000"
"=""087237""",穎崴永豐52購03  ,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""087620""",金像電凱基51購04,0,0,0,"38,000","75,000","-37,000","38,000","75,000","-37,000"
"=""088690""",台達電凱基55購01,0,0,0,"1,000","38,000","-37,000","1,000","38,000","-37,000"
"=""088774""",台光電永豐52購08,0,0,0,"5,000","42,000","-37,000","5,000","42,000","-37,000"
2010  ,春源            ,"20,000","57,000","-37,000",0,0,0,"20,000","57,000","-37,000"
2606  ,裕民            ,"30,000","40,953","-10,953",0,"25,819","-25,819","30,000","66,772","-36,772"
"=""030007""",世芯凱基51購23  ,0,0,0,"1,000","37,000","-36,000","1,000","37,000","-36,000"
"=""030072""",臻鼎永豐53購01  ,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""03065U""",金融類凱基4C售01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""03580U""",臺股指群益54售15,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""04170U""",世芯元大51售31  ,0,0,0,"14,000","50,000","-36,000","14,000","50,000","-36,000"
"=""04555U""",台積電群益51售21,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""04640P""",台積電統一4C售11,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""049169""",晟銘電元富49購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""052743""",文曄統一4A購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""053426""",台積電元富5A購01,0,0,0,"7,000","43,000","-36,000","7,000","43,000","-36,000"
"=""057265""",宏達電國票4B購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""059299""",台灣50群益4B購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""06427P""",T50反1元富4C售05,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""065689""",南電凱基49購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""066483""",世芯元大4A購04  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""066980""",啟�痐舅j4A購01  ,0,0,0,"16,000","52,000","-36,000","16,000","52,000","-36,000"
"=""067144""",智邦元大4A購03  ,0,0,0,"9,000","45,000","-36,000","9,000","45,000","-36,000"
"=""068440""",臺指反凱基4A購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""068979""",鴻海兆豐4B購01  ,0,0,0,"59,000","95,000","-36,000","59,000","95,000","-36,000"
"=""069257""",聯電兆豐4A購01  ,0,0,0,"35,000","71,000","-36,000","35,000","71,000","-36,000"
"=""071396""",晟銘電富邦4A購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""073454""",昆盈統一53購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""07423P""",台積電永豐48售12,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""075346""",所羅門凱基4B購03,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""076198""",鴻海元大4C購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""076853""",鴻海元大4C購04  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""07803P""",華邦電凱基53售01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""078565""",國巨國票4B購02  ,0,0,0,"15,000","51,000","-36,000","15,000","51,000","-36,000"
"=""079708""",訊芯台新4A購01  ,0,0,0,"15,000","51,000","-36,000","15,000","51,000","-36,000"
"=""080478""",世芯元大51購13  ,0,0,0,"62,000","98,000","-36,000","62,000","98,000","-36,000"
"=""081390""",貿聯元大51購03  ,0,0,0,"16,000","52,000","-36,000","16,000","52,000","-36,000"
"=""081849""",辛耘中信4C購01  ,0,0,0,"19,000","55,000","-36,000","19,000","55,000","-36,000"
"=""082362""",南電群益52購01  ,0,0,0,"3,000","39,000","-36,000","3,000","39,000","-36,000"
"=""083359""",中砂凱基4C購04  ,0,0,0,"6,000","42,000","-36,000","6,000","42,000","-36,000"
"=""083665""",jpp群益51購02   ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""083865""",金像電凱基54購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""084455""",台積電元大4C購27,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""084544""",緯穎群益4C購06  ,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""084904""",中砂元大51購03  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""085452""",凌陽國票51購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""085695""",國巨凱基4C購03  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""086365""",晟銘電凱基52購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""087426""",德律國票53購02  ,0,0,0,"7,000","43,000","-36,000","7,000","43,000","-36,000"
"=""087544""",鴻海元大51購27  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""087547""",台積電元大54購11,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""087573""",世芯元大51購38  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""087706""",欣興永豐54購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""088148""",台達電元大51購10,0,0,0,"1,000","37,000","-36,000","1,000","37,000","-36,000"
"=""088448""",聯鈞永豐54購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""088643""",台灣50永豐53購05,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""089086""",玉晶光元大51購10,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""089672""",志聖永豐53購01  ,0,0,0,"15,000","51,000","-36,000","15,000","51,000","-36,000"
"=""089941""",貿聯永豐51購04  ,0,0,0,"1,000","37,000","-36,000","1,000","37,000","-36,000"
"=""030689""",穎崴兆豐54購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""030750""",日月光國泰53購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""030976""",晟銘電凱基52購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03379U""",聯鈞國票51售01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03532U""",富邦金元大4C售03,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""03541U""",台光電中信4C售02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03658U""",臺股指凱基59售01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03663U""",世芯元大4C售06  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04296U""",川湖永豐52售02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""048074""",創意統一48購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""052263""",道瓊銀元富49購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""064618""",全新凱基4C購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""065531""",南電統一51購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""069394""",瑞昱統一52購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""069836""",致茂群益52購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""070223""",神達永豐49購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""071763""",台積電元大51購10,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""072386""",滬深2X國票49購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""073227""",文曄國票4C購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""073386""",世芯元大49購06  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""076297""",玉晶光凱基49購07,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""07629P""",臺股指元大4A售20,0,0,0,"35,000","70,000","-35,000","35,000","70,000","-35,000"
"=""076737""",康舒元大49購01  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""077042""",晟銘電群益49購04,0,0,0,"49,000","84,000","-35,000","49,000","84,000","-35,000"
"=""077107""",鴻海元大4A購07  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""077432""",崇越凱基54購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""078655""",鴻海永豐52購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""078950""",台積電群益54購09,0,0,0,"18,000","53,000","-35,000","18,000","53,000","-35,000"
"=""079053""",台灣50元大4A購23,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""082091""",志聖統一55購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""082183""",京元電國票4C購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""082391""",聯茂統一56購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""082582""",佳能元大4C購01  ,0,0,0,"123,000","158,000","-35,000","123,000","158,000","-35,000"
"=""082676""",鈞興國票4C購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""082786""",台化元富4C購02  ,0,0,0,"110,000","145,000","-35,000","110,000","145,000","-35,000"
"=""083148""",嘉澤凱基4C購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""084244""",天虹統一56購01  ,0,0,0,"12,000","47,000","-35,000","12,000","47,000","-35,000"
"=""084480""",祥碩元大4C購01  ,0,0,0,"278,000","313,000","-35,000","278,000","313,000","-35,000"
"=""084565""",精成科永豐4C購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""084835""",毅嘉國泰51購01  ,0,0,0,"66,000","101,000","-35,000","66,000","101,000","-35,000"
"=""086194""",時碩群益52購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""086255""",晟銘電元富51購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""086918""",大成鋼元大51購07,0,0,0,"65,000","100,000","-35,000","65,000","100,000","-35,000"
"=""087077""",矽力國票52購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""088558""",矽統統一56購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""088879""",聯鈞元大55購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""088998""",川湖元富51購03  ,0,0,0,"23,000","58,000","-35,000","23,000","58,000","-35,000"
"=""089433""",華邦電元大51購09,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"16,105","51,000","-34,895","16,105","51,000","-34,895"
"=""00668 """,國泰美國道瓊    ,0,0,0,"901,447","935,771","-34,324","901,447","935,771","-34,324"
"=""030098""",台達電富邦53購03,0,0,0,"217,000","251,000","-34,000","217,000","251,000","-34,000"
"=""030722""",道瓊銅國票53購03,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""044566""",昇陽半統一51購02,0,0,0,"297,000","331,000","-34,000","297,000","331,000","-34,000"
"=""065333""",帆宣統一55購01  ,0,0,0,"27,000","61,000","-34,000","27,000","61,000","-34,000"
"=""069825""",精成科永豐49購02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""070545""",京元電群益4A購03,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""072226""",台灣50元大4B購02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""073730""",華城永豐49購02  ,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""074171""",臺股指元大54購01,0,0,0,"17,000","51,000","-34,000","17,000","51,000","-34,000"
"=""07547P""",昆盈國票49售02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""075603""",緯穎元大4C購04  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""076274""",台積電富邦4A購05,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""076693""",緯穎群益4A購05  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""077703""",飛捷凱基4C購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""078711""",廣宇永豐51購02  ,0,0,0,"3,000","37,000","-34,000","3,000","37,000","-34,000"
"=""080061""",昆盈元富4B購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""080532""",長榮航凱基54購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""081799""",裕民國泰4C購01  ,0,0,0,"21,000","55,000","-34,000","21,000","55,000","-34,000"
"=""084998""",富世達國票51購04,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""085350""",辛耘凱基51購02  ,0,0,0,"14,000","48,000","-34,000","14,000","48,000","-34,000"
"=""085897""",致茂凱基52購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""086079""",鴻海元大52購07  ,0,0,0,"2,000","36,000","-34,000","2,000","36,000","-34,000"
"=""086091""",德律元大51購01  ,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""086914""",南電中信51購01  ,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""087014""",微星群益51購02  ,0,0,0,"3,000","37,000","-34,000","3,000","37,000","-34,000"
"=""087066""",志聖國票52購01  ,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""087196""",景碩統一57購02  ,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""087570""",玉晶光元大51購08,0,0,0,"8,000","42,000","-34,000","8,000","42,000","-34,000"
"=""087684""",欣興統一67購01  ,0,0,0,"24,000","58,000","-34,000","24,000","58,000","-34,000"
"=""088000""",華城元大54購02  ,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""089655""",台玻統一57購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""030113""",光寶科國泰53購01,0,0,0,"64,000","97,000","-33,000","64,000","97,000","-33,000"
"=""030258""",華新元富52購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""030840""",京元電元大52購02,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""04187U""",華城國票52售03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""04875U""",AES元大52售02   ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""063958""",晟銘電永豐49購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""068860""",鴻海永豐4B購04  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""070325""",鴻海元大51購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""071816""",牧德國票49購02  ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""071896""",亞力統一52購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""073534""",達興凱基49購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""073732""",技嘉永豐4A購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""074179""",國巨中信49購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""074233""",辛耘凱基49購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""07586P""",臺股指凱基4C售12,0,0,0,"75,000","108,000","-33,000","75,000","108,000","-33,000"
"=""077080""",AES凱基4C購01   ,0,0,0,"16,000","49,000","-33,000","16,000","49,000","-33,000"
"=""077157""",欣興富邦4B購02  ,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""077248""",達發凱基51購01  ,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""077945""",迅得永豐4A購03  ,0,0,0,"40,000","73,000","-33,000","40,000","73,000","-33,000"
"=""081490""",雄獅統一55購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""081782""",美時國票4B購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""082262""",國企2X群益56購01,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""082745""",聯發科中信53購01,0,0,0,"32,000","65,000","-33,000","32,000","65,000","-33,000"
"=""082924""",飛捷永豐4C購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""083069""",AES元富54購02   ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""083096""",上銀群益4C購05  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""083143""",鴻準凱基51購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""083300""",貿聯元大4C購04  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""083485""",華通兆豐4C購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""084143""",奇鋐元大51購11  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""084551""",矽統統一56購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""084552""",技嘉統一56購01  ,0,0,0,"12,000","45,000","-33,000","12,000","45,000","-33,000"
"=""084645""",金寶凱基4C購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""085756""",華城群益4C購07  ,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""086253""",大同元富51購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""08774P""",冠德國票4C售01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""087983""",世芯群益51購12  ,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""087994""",愛普群益52購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""088365""",南電群益51購02  ,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""088519""",世芯元大51購45  ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""088760""",神達統一58購02  ,0,0,0,"17,000","50,000","-33,000","17,000","50,000","-33,000"
"=""089100""",上銀群益51購02  ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""089174""",AES國票51購03   ,0,0,0,"152,000","185,000","-33,000","152,000","185,000","-33,000"
"=""089300""",神達台新51購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""089662""",聯發科中信55購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
2753  ,八方雲集        ,0,"35,000","-35,000","8,140","6,000","2,140","8,140","41,000","-32,860"
