Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069136""",大立光群益48購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069144""",材料群益48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069161""",台積電統一52購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069205""",立積統一52購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06925P""",迅得永豐4A售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069479""",欣興元大48購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069715""",矽力富邦4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06979P""",富世達凱基48售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069920""",世芯元大4B購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07002P""",立積元富48售02  ,0,0,0,"13,000","33,000","-20,000","13,000","33,000","-20,000"
"=""070226""",滬深2X群益4A購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070390""",元債2X永豐43購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07056P""",聯發科統一4C售10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070670""",昇陽半凱基4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070708""",鼎基統一52購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070823""",裕民國票49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071204""",大銀群益4A購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""071227""",精銳富邦4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071576""",鉅祥凱基49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071840""",台灣50凱基4A購07,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""071899""",華城統一52購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072084""",緯創群益48購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07212P""",所羅門元大48售04,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""072196""",大成鋼凱基53購01,0,0,0,"46,000","66,000","-20,000","46,000","66,000","-20,000"
"=""072227""",台灣50元大4C購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072235""",合機元大48購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072733""",皇昌元大49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072765""",台化群益4A購01  ,0,0,0,"61,000","81,000","-20,000","61,000","81,000","-20,000"
"=""07288P""",國企2X凱基48售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072968""",微星元大49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073154""",美律元大49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073366""",華城元大51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073501""",FBNQ2X凱基49購03,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""073715""",大立光國票4A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073856""",裕民元大4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074009""",美利達統一55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074070""",樺漢凱基49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074120""",元黃金元大53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074188""",台積電永豐4A購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07420P""",臺股指元富48售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074521""",智原凱基4C購02  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""074522""",欣興凱基49購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074531""",SGBR2X群益49購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074796""",台積電元大51購15,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""07506P""",達興國票49售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075186""",台積電群益49購27,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075325""",全新元富49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075703""",鈺齊富邦49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075969""",聯詠群益4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076060""",來億永豐49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076393""",台積電永豐4B購08,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""076751""",南僑永豐4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076821""",立積國票49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076824""",啟�眥窶�4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076825""",迅得國票4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07683P""",美費半凱基49售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076922""",華晶科凱基49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077009""",南寶元富53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077129""",亞航元大49購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""077132""",晟銘電元大49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077185""",欣興元富4A購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077470""",大聯大群益4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077475""",康舒群益4A購01  ,0,0,0,"36,000","56,000","-20,000","36,000","56,000","-20,000"
"=""077536""",龍德船國票4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077542""",台灣50元大51購03,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""077568""",所羅門元大4C購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077569""",所羅門元大51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077635""",允強群益4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077637""",鴻海群益4A購10  ,0,0,0,"155,000","175,000","-20,000","155,000","175,000","-20,000"
"=""077658""",訊連群益4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077728""",星宇統一54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07782P""",臺股指凱基49售36,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077845""",緯創凱基42購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""077936""",台積電永豐4B購11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07793P""",南亞科元大49售16,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078007""",台積電凱基4A購43,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""07801P""",元石油凱基4A售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078036""",所羅門群益4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078246""",世芯凱基4A購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078360""",元金2X凱基54購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""079125""",神達國票4A購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""079491""",大立光國票4B購07,0,0,0,"148,000","168,000","-20,000","148,000","168,000","-20,000"
"=""079555""",新日興元大4A購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079624""",T50反1中信51購02,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""079658""",保瑞凱基4C購01  ,0,0,0,"47,000","67,000","-20,000","47,000","67,000","-20,000"
"=""079721""",臺股指群益4A購32,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079796""",奇鋐元大53購01  ,0,0,0,"7,000","27,000","-20,000","7,000","27,000","-20,000"
"=""079811""",台灣50永豐52購02,0,0,0,"93,000","113,000","-20,000","93,000","113,000","-20,000"
"=""079969""",廣宇元大4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079977""",新日興元大4B購04,0,0,0,"7,000","27,000","-20,000","7,000","27,000","-20,000"
"=""080036""",材料群益4B購02  ,0,0,0,"27,000","47,000","-20,000","27,000","47,000","-20,000"
"=""080039""",道瓊銀凱基55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080119""",穎崴元大4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080180""",迅得凱基4B購03  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""080256""",元石油國票4B購01,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""080280""",長華富邦4B購01  ,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""080313""",穎崴國票4C購02  ,0,0,0,"107,000","127,000","-20,000","107,000","127,000","-20,000"
"=""080509""",聯鈞統一65購01  ,0,0,0,"29,000","49,000","-20,000","29,000","49,000","-20,000"
"=""080612""",聯發科群益4C購04,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""080834""",亞翔永豐51購01  ,0,0,0,"93,000","113,000","-20,000","93,000","113,000","-20,000"
"=""081224""",香港2X元大4C購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""081267""",群創國票4B購01  ,0,0,0,"225,000","245,000","-20,000","225,000","245,000","-20,000"
"=""081330""",台達電統一54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081395""",FB台50凱基4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081528""",仁寶國票4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081577""",香港2X群益4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081743""",大立光兆豐4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081775""",世芯凱基4B購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""081899""",聯發科元大51購23,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081917""",台積電凱基46購04,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""082060""",雲豹元大4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082168""",泓德元大4B購02  ,0,0,0,"130,000","150,000","-20,000","130,000","150,000","-20,000"
"=""082268""",欣興群益4B購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082274""",慧洋統一55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082308""",帆宣凱基4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082362""",南電群益52購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
4904  ,遠傳            ,"2,000","5,000","-3,000","18,000","34,604","-16,604","20,000","39,604","-19,604"
2355  ,敬鵬            ,"5,000","24,500","-19,500",0,0,0,"5,000","24,500","-19,500"
"=""050892""",世紀鋼元大47購01,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""05369P""",立積國票47售02  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""05430P""",欣巴巴元大45售01,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""06002P""",滬深2X國票47售02,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""06050P""",臺股指富邦47售09,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""063119""",聯電凱基47購02  ,0,0,0,"9,000","28,000","-19,000","9,000","28,000","-19,000"
"=""06470P""",台灣50元大49售04,0,0,0,"48,000","67,000","-19,000","48,000","67,000","-19,000"
"=""06480P""",鴻海中信49售02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""06508P""",台積電元大47售10,0,0,0,"128,000","147,000","-19,000","128,000","147,000","-19,000"
"=""06564P""",智邦國票48售02  ,0,0,0,"15,000","34,000","-19,000","15,000","34,000","-19,000"
"=""06631P""",聯發科統一51售01,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""070149""",聯發科富邦4A購04,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""073651""",聯發科元大49購09,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""074399""",富華新國票4A購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,"73,000","92,000","-19,000","73,000","92,000","-19,000"
"=""075208""",臺股指群益49購26,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""075214""",FBNQ2X元大49購04,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""075569""",佳能元大49購04  ,0,0,0,"12,000","31,000","-19,000","12,000","31,000","-19,000"
"=""075641""",群創群益49購05  ,0,0,0,"24,000","43,000","-19,000","24,000","43,000","-19,000"
"=""075848""",材料元大4C購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""076226""",AES元大49購02   ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""076387""",T50正2國泰4A購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""076518""",陽明元大49購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""076648""",長榮凱基49購07  ,0,0,0,"81,000","100,000","-19,000","81,000","100,000","-19,000"
"=""077304""",FBNQ2X群益4A購03,0,0,0,"117,000","136,000","-19,000","117,000","136,000","-19,000"
"=""077313""",台積電群益4A購32,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""078350""",台灣50永豐4A購04,0,0,0,"56,000","75,000","-19,000","56,000","75,000","-19,000"
"=""078796""",緯穎元大54購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""079403""",矽統凱基4A購01  ,0,0,0,"153,000","172,000","-19,000","153,000","172,000","-19,000"
"=""079569""",緯穎元大4A購20  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""079585""",台積電凱基4B購14,0,0,0,"7,000","26,000","-19,000","7,000","26,000","-19,000"
"=""079692""",矽統統一44購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""079758""",矽力永豐4C購01  ,0,0,0,"40,000","59,000","-19,000","40,000","59,000","-19,000"
"=""079871""",台達電元大4B購01,0,0,0,"30,000","49,000","-19,000","30,000","49,000","-19,000"
"=""080557""",裕民群益4B購06  ,0,0,0,"31,000","50,000","-19,000","31,000","50,000","-19,000"
"=""080570""",中興電國泰4C購01,0,0,0,"13,000","32,000","-19,000","13,000","32,000","-19,000"
"=""081190""",智原統一46購01  ,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""081360""",京鼎統一56購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""081376""",緯穎台新4B購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""081456""",鉅祥統一48購02  ,0,0,0,"106,000","125,000","-19,000","106,000","125,000","-19,000"
"=""081543""",保瑞國票4C購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""081946""",光罩國票4C購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""081957""",智原統一49購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""082026""",長榮永豐52購02  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""082142""",華城元大51購08  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"591,000","609,000","-18,000","591,000","609,000","-18,000"
"=""03544B""",臺股指元大1B熊17,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""04683P""",華邦電中信43售01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""04755P""",TPK國票45售01   ,0,0,0,"46,000","64,000","-18,000","46,000","64,000","-18,000"
"=""057734""",貿聯元大45購09  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""06216P""",臺股指法興46售16,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""06381P""",台積電凱基4C售09,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06536P""",貿聯元大47售03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""068444""",台積電凱基4C購13,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""070248""",材料群益48購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07072P""",滬深2X凱基4A售05,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""071734""",致伸統一52購02  ,0,0,0,"83,000","101,000","-18,000","83,000","101,000","-18,000"
"=""071883""",晟銘電永豐49購03,0,0,0,"40,000","58,000","-18,000","40,000","58,000","-18,000"
"=""071903""",毅嘉統一52購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""072368""",中興電元富49購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""073602""",富邦金元富49購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""075291""",國巨富邦49購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""075394""",嘉澤群益49購03  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""075765""",貿聯群益49購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""076110""",緯穎群益53購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""077458""",友達群益4B購02  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""077672""",虎航群益4B購01  ,0,0,0,"18,000","36,000","-18,000","18,000","36,000","-18,000"
"=""078691""",長榮元大4A購15  ,0,0,0,"112,000","130,000","-18,000","112,000","130,000","-18,000"
"=""079018""",保瑞元富4A購05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""079045""",健策凱基4B購01  ,0,0,0,"31,000","49,000","-18,000","31,000","49,000","-18,000"
"=""079154""",鴻海凱基4A購16  ,0,0,0,"43,000","61,000","-18,000","43,000","61,000","-18,000"
"=""079302""",京元電國票4A購01,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""079385""",長榮富邦4B購04  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""079441""",奇鋐元大51購05  ,0,0,0,"124,000","142,000","-18,000","124,000","142,000","-18,000"
"=""079783""",洋基凱基4A購01  ,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""080132""",華友聯永豐4B購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""080627""",T50正2永豐4B購04,0,0,0,"151,000","169,000","-18,000","151,000","169,000","-18,000"
"=""081059""",T50反1富邦4B購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""081254""",志聖元富4B購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""081496""",祥碩統一55購01  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""081502""",長榮中信53購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""081515""",復盛元富4B購01  ,0,0,0,"36,000","54,000","-18,000","36,000","54,000","-18,000"
"=""081520""",臺股指元富4B購12,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""081760""",緯穎第一55購03  ,0,0,0,"29,000","47,000","-18,000","29,000","47,000","-18,000"
"=""081936""",飛捷凱基4B購01  ,0,0,0,"69,000","87,000","-18,000","69,000","87,000","-18,000"
"=""082320""",晟銘電元大4B購07,0,0,0,"28,000","46,000","-18,000","28,000","46,000","-18,000"
1313  ,聯成            ,"41,000","58,000","-17,000","1,000","1,655",-655,"42,000","59,655","-17,655"
5243  ,乙盛-KY         ,"15,000",273,"14,727","1,000","33,104","-32,104","16,000","33,377","-17,377"
"=""04228P""",華碩元富42售02  ,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""04839P""",台積電凱基56售08,0,0,0,"26,000","43,000","-17,000","26,000","43,000","-17,000"
"=""05039P""",上証2X凱基44售06,0,0,0,"9,000","26,000","-17,000","9,000","26,000","-17,000"
"=""05780P""",鴻海元大46售07  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""060790""",台灣50元富46購11,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""065245""",泰金寶凱基49購01,0,0,0,"40,000","57,000","-17,000","40,000","57,000","-17,000"
"=""066114""",精成科凱基49購01,0,0,0,"94,000","111,000","-17,000","94,000","111,000","-17,000"
"=""071203""",大銀群益49購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""072675""",中鴻國票4A購01  ,0,0,0,"66,000","83,000","-17,000","66,000","83,000","-17,000"
"=""07325P""",國企2X永豐4C售02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""073640""",宏�眵峇@41購01  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""074345""",台達電元大49購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""074804""",建準元大49購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""075227""",台積電元大51購17,0,0,0,"151,000","168,000","-17,000","151,000","168,000","-17,000"
"=""075439""",友達元大49購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07604P""",中鴻統一51售03  ,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
