Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053474""",台灣50元富44購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053589""",京鼎統一48購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""053702""",百和元大44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053711""",中興電群益44購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053831""",世紀鋼國票45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053933""",滬深2X統一48購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053955""",滬深2X永豐45購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053979""",富邦金凱基45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054107""",A50正2群益4A購01,0,0,0,"28,000","33,000","-5,000","28,000","33,000","-5,000"
"=""054146""",嘉澤兆豐45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054180""",香港2X中信47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054195""",奇鋐元富44購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054203""",亞翔元富47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054213""",中砂凱基45購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""054244""",長華國泰46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054394""",采鈺凱基45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054398""",鴻海兆豐48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054500""",A50國票45購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054676""",陽明元大44購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054727""",台積電國泰46購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054803""",香港2X國票45購02,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""054828""",景碩國票48購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""054930""",京元電第一45購01,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""054944""",聯發科永豐45購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054992""",台玻國票45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055220""",貿聯永豐44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055294""",台積電元大45購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055400""",一詮統一4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055476""",鴻海元大44購33  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055613""",美債2X國票46購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""055768""",訊芯富邦46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055781""",台積電永豐44購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055888""",天虹國票44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055956""",天虹元大47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056026""",台積電凱基44購19,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""056047""",元債2X富邦4A購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""056062""",台光電群益44購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056072""",嘉澤群益44購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""056118""",穎崴元大44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056120""",美利達元大44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056129""",台積電國泰46購12,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""056136""",鴻海元富44購10  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""056388""",世芯元大45購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056390""",世芯元大45購07  ,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""056688""",矽統元大45購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056904""",世芯元大45購12  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""056998""",大立光國票46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057110""",鴻海群益45購09  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""057126""",富邦金群益45購02,0,0,0,"38,000","43,000","-5,000","38,000","43,000","-5,000"
"=""057182""",新唐凱基46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057229""",世芯統一4B購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""057296""",所羅門元大45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057300""",技嘉元大49購04  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""057409""",正崴元富45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057432""",上証2X中信48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057446""",川湖永豐49購01  ,0,0,0,"390,000","395,000","-5,000","390,000","395,000","-5,000"
"=""057740""",立積元大45購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057826""",鴻準永豐45購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057884""",元債2X國票48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057927""",技嘉元大45購15  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""058006""",康舒永豐46購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""058109""",緯創元大45購26  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058219""",保瑞元富45購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""058223""",緯穎元富4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058267""",元債2X元大53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058307""",保瑞元大45購04  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""058373""",萬海國票46購04  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""058395""",智原第一45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058436""",正新永豐45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058477""",日電貿國票45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058600""",世芯群益45購13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058674""",嘉澤元富4B購03  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""058694""",矽統國票45購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058819""",台積電永豐45購12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059068""",華擎國票46購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059139""",元日2X群益53購02,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""059196""",乙盛元大45購01  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""059235""",康普國票46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059248""",技嘉凱基46購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07767P""",臺股指元大4A售21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07997P""",漢翔中信49售03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""08259P""",健策國票4B售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08287P""",南亞科國票4B售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08300P""",華邦電群益51售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08309P""",臺股指凱基4A售31,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08558P""",長榮凱基4B售08  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""088240""",台泥富邦53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08901P""",台積電永豐4B售16,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
1626  ,艾美特-KY       ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2464  ,盟立            ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
2471  ,資通            ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
5269  ,祥碩            ,"1,000","5,732","-4,732","1,000",558,442,"2,000","6,290","-4,290"
3605  ,宏致            ,"6,100","10,381","-4,281",0,0,0,"6,100","10,381","-4,281"
1444  ,力麗            ,"5,000","1,038","3,962",0,"8,000","-8,000","5,000","9,038","-4,038"
"=""00685L""",群益臺灣加權正2 ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03204P""",臺股指元大3C售53,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""03387P""",聯茂中信42售01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""034094""",新興統一47購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""03452P""",大立光元富41售06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035406""",威盛元大54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035767""",采鈺統一5B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03583P""",皇昌群益41售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036940""",力成永豐56購02  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""03758P""",至上凱基42售01  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""037759""",台達電元大54購23,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""037769""",華邦電元大54購13,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039937""",祥碩元大54購09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040382""",亞翔凱基54購08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040859""",崇越元大54購03  ,0,0,0,"71,000","75,000","-4,000","71,000","75,000","-4,000"
"=""041911""",日電貿凱基55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042380""",禾伸堂元大54購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042572""",奇鋐群益59購04  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""042866""",鴻海統一49購09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043598""",帆宣國票56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044245""",金像電凱基56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044323""",T50反1元大5A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044742""",創見元大55購03  ,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""044802""",台塑化統一6B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044968""",至上元大57購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045012""",建準富邦57購02  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""045402""",景碩群益55購06  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""045516""",南電國票58購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045647""",楠梓電台新42購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045669""",景碩元富42購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045816""",台光電元大43購03,0,0,0,"19,000","23,000","-4,000","19,000","23,000","-4,000"
"=""045980""",緯創統一48購03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""046049""",盟立元大43購05  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""046277""",盟立凱基43購05  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""046292""",隆大凱基43購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046305""",上銀元大43購02  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""047121""",祥碩統一47購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047131""",金像電群益46購01,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""047306""",美時元大44購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047458""",T50正2元大43購14,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047688""",FB台半元大43購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048076""",辛耘統一58購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048510""",士電統一58購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048641""",東鹼元大43購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048861""",材料國泰44購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048863""",微星台新43購01  ,0,0,0,"51,000","55,000","-4,000","51,000","55,000","-4,000"
"=""048939""",TPK國票43購02   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048963""",統一元大43購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048965""",潤隆元大43購08  ,0,0,0,"80,000","84,000","-4,000","80,000","84,000","-4,000"
"=""049061""",世芯凱基43購10  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""049221""",辛耘群益43購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049285""",精銳凱基43購03  ,0,0,0,"53,000","57,000","-4,000","53,000","57,000","-4,000"
"=""049328""",香港2X群益45購02,0,0,0,"155,000","159,000","-4,000","155,000","159,000","-4,000"
"=""049486""",超眾國票44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049816""",新光金富邦37購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049817""",華碩群益43購02  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""049840""",華通統一49購03  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""049927""",中興電永豐44購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049953""",台光電國泰45購04,0,0,0,"18,000","22,000","-4,000","18,000","22,000","-4,000"
"=""049976""",矽力凱基44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049997""",材料群益43購08  ,0,0,0,"22,000","26,000","-4,000","22,000","26,000","-4,000"
"=""050249""",FANG+凱基45購01 ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""050326""",台塑永豐44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050513""",新光金國泰45購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050552""",京鼎凱基49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051376""",亞光元大43購16  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051521""",華通群益48購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""051910""",長榮國泰45購13  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051933""",潤隆統一4C購01  ,0,0,0,"93,000","97,000","-4,000","93,000","97,000","-4,000"
"=""052195""",陽明富邦46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052724""",定穎控國票45購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052738""",中鴻統一51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052808""",貿聯群益44購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052907""",上緯控國票45購01,0,0,0,"64,000","68,000","-4,000","64,000","68,000","-4,000"
"=""052950""",直得群益44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052968""",宏致群益44購01  ,0,0,0,"35,000","39,000","-4,000","35,000","39,000","-4,000"
"=""053033""",群光元大44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053049""",定穎控元大4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053654""",元債2X永豐4A購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053996""",中砂國泰46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054085""",金融類國票44購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""054345""",嘉基群益44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054365""",上銀統一4A購03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""054404""",士電永豐45購01  ,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""054924""",矽統國泰46購01  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""054928""",景碩國泰46購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054961""",鴻海兆豐47購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055086""",上証2X元大45購04,0,0,0,"81,000","85,000","-4,000","81,000","85,000","-4,000"
"=""055375""",建準凱基44購02  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""056149""",萬海統一4A購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056179""",寶成凱基44購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056203""",力成國票46購01  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""056495""",聯發科富邦47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056522""",矽格凱基46購01  ,0,0,0,"18,000","22,000","-4,000","18,000","22,000","-4,000"
"=""057006""",緯創台新45購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057405""",華碩元富45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057694""",立積國票47購01  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""057749""",南港群益45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058135""",英業達群益45購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058366""",聯發科國票46購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058367""",聯發科國票46購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058401""",長榮元富46購03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""058407""",永崴控元富45購02,0,0,0,"60,000","64,000","-4,000","60,000","64,000","-4,000"
"=""058516""",保瑞凱基46購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058576""",台積電群益4B購07,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""058664""",臺股指凱基4B購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058771""",英業達元大45購07,0,0,0,"49,000","53,000","-4,000","49,000","53,000","-4,000"
"=""058800""",臺股指元大46購20,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058892""",英業達元大45購08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059253""",材料元富49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08313P""",金像電國票4B售02,0,0,0,"35,000","39,000","-4,000","35,000","39,000","-4,000"
"=""08885P""",金像電元大4B售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1312A ,國喬特          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2480  ,敦陽科          ,"10,000","14,000","-4,000",0,0,0,"10,000","14,000","-4,000"
2905  ,三商            ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
3021  ,鴻名            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6451  ,訊芯-KY         ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1513  ,中興電          ,0,"10,000","-10,000","10,000","3,589","6,411","10,000","13,589","-3,589"
2017  ,官田鋼          ,0,340,-340,"3,000","6,000","-3,000","3,000","6,340","-3,340"
1231  ,聯華食          ,0,0,0,0,"3,122","-3,122",0,"3,122","-3,122"
"=""00678 """,群益那斯達克生技,0,0,0,"305,000","308,000","-3,000","305,000","308,000","-3,000"
"=""00742 """,新光內需收益    ,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""03221P""",威健國票42售03  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""03276P""",聯發科元富41售09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033958""",長榮航統一5A購01,0,0,0,"112,000","115,000","-3,000","112,000","115,000","-3,000"
"=""034210""",臻鼎國票55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034276""",致茂群益53購03  ,0,0,0,"74,000","77,000","-3,000","74,000","77,000","-3,000"
"=""035770""",泓德統一59購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035872""",華邦電群益53購03,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""036436""",嘉澤群益54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037658""",國巨凱基54購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038272""",祥碩元大53購04  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""038602""",光寶科凱基54購07,0,0,0,"210,000","213,000","-3,000","210,000","213,000","-3,000"
"=""038702""",鴻海台新54購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""038909""",全新群益54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038919""",瑞儀群益55購01  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""039024""",宏致統一5A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039078""",全訊永豐56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039949""",南電元大54購21  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040420""",微星國票5A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040744""",臺股指凱基55購22,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040962""",緯穎群益54購14  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041322""",聯發科元富57購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041639""",大立光兆豐56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041946""",金寶國票56購01  ,0,0,0,"32,000","35,000","-3,000","32,000","35,000","-3,000"
"=""042060""",仁寶元富54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043260""",鈺邦兆豐57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043482""",T50正2國泰56購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""043496""",士電元大55購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043609""",強茂兆豐56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043668""",上緯控統一6B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044020""",宏達電國票57購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044022""",中信金國票56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044194""",奇鋐永豐56購12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044203""",奇鋐國泰56購03  ,0,0,0,"400,000","403,000","-3,000","400,000","403,000","-3,000"
"=""044508""",S&P正2凱基55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
