Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030099""",金像電富邦53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030271""",台積電元富53購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030344""",南電凱基58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030411""",臺股指中信54購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030448""",聯發科兆豐53購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030471""",台玻元富52購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""030518""",滬深2X凱基59購02,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""030605""",台塑化統一58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030787""",台塑凱基52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030824""",台玻元大52購05  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""030902""",智邦元富55購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""030919""",台塑化元富52購01,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""031060""",愛普群益53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031187""",T50正2國票53購02,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""031351""",菱光群益54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031416""",智邦富邦55購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""031565""",長榮太群益52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031716""",智原群益52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031727""",洋基群益52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031765""",聯詠元大52購01  ,0,0,0,"116,000","117,000","-1,000","116,000","117,000","-1,000"
"=""031803""",緯穎永豐53購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""031858""",臺指反國票58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032177""",華通凱基53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032223""",世芯群益58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032317""",台積電永豐52購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032431""",緯穎群益54購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032524""",德律凱基54購02  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""032555""",道瓊銅國票58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032614""",京元電元大54購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032676""",華通國泰53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032681""",毅嘉國泰53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03281U""",聯發科國泰52售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033127""",滬深2X元大53購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033254""",金寶國票53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033256""",金像電國票53購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033316""",臺股指元大55購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033321""",光寶科凱基53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03373U""",國泰金統一54售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033758""",滬深2X元大55購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033794""",神達元大53購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033843""",國巨中信57購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""034140""",盟立凱基53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034520""",臺股指凱基5B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034542""",漢翔富邦55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034626""",志聖群益53購01  ,0,0,0,"39,000","40,000","-1,000","39,000","40,000","-1,000"
"=""034676""",滬深2X凱基55購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034827""",滬深2X凱基57購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035127""",采鈺國票53購01  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""035176""",神達元大54購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035199""",京元電群益55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035405""",佳能元大54購04  ,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""03543U""",川湖群益54售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035533""",華晶科元富53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035542""",國企2X國票57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035548""",陽明國票54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035581""",台亞元大54購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""035626""",T50正2群益53購03,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""035661""",碩天群益53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035691""",台光電永豐56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035990""",jpp國泰54購01   ,0,0,0,"185,000","186,000","-1,000","185,000","186,000","-1,000"
"=""036045""",亞光富邦59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036046""",智原富邦54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036101""",定穎控永豐54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036163""",光寶科國票5B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036320""",台灣50元富53購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036400""",國巨凱基54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036490""",臺股指富邦5C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036706""",富鼎元富53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036798""",神達元大54購23  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036864""",聯鈞統一58購02  ,0,0,0,"106,000","107,000","-1,000","106,000","107,000","-1,000"
"=""036892""",南亞富邦55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036942""",力積電永豐54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03701B""",臺股指凱基55熊26,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037067""",東哥統一59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037410""",力積電國票55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037433""",滬深2X富邦56購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037568""",華邦電元大54購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037596""",力積電元大54購04,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""037641""",定穎控第一53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037671""",南電凱基55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037734""",聯電國票53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037765""",旺宏元大54購03  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""037821""",愛普群益53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037832""",奇鋐中信54購02  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""037969""",晶豪科群益53購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038017""",群創元富54購03  ,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""038167""",A50正2國票58購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038180""",佳能國票54購02  ,0,0,0,"205,000","206,000","-1,000","205,000","206,000","-1,000"
"=""038236""",臻鼎國泰54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038344""",美時凱基53購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""038397""",南亞永豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038635""",祥碩凱基54購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038704""",華城國泰55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038755""",宏達電永豐57購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""038847""",緯創統一5C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038985""",東元統一5C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039091""",南茂永豐55購01  ,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""039147""",滬深2X元大56購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039224""",楠梓電凱基5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039230""",金像電凱基5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039287""",智邦群益54購02  ,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""039349""",意騰國票55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039355""",台積電中信5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039500""",華邦電元大54購18,0,0,0,"31,000","32,000","-1,000","31,000","32,000","-1,000"
"=""039809""",日月光永豐56購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03988C""",臺股指富邦59牛03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03992U""",台灣50中信57售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040006""",台達電元富57購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040035""",京鼎國泰55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040135""",台灣50凱基56購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""040140""",川湖凱基54購06  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""040215""",聯發科凱基57購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040237""",鴻海富邦55購04  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""040384""",緯穎凱基59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040434""",台積電凱基56購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040607""",華新統一58購06  ,0,0,0,"35,000","36,000","-1,000","35,000","36,000","-1,000"
"=""040723""",萬海凱基54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040871""",台灣50凱基58購02,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""040893""",富邦金凱基55購01,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""040961""",愛普群益55購01  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""041102""",奇鋐元富54購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041262""",臺股指群益5A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041355""",華城凱基54購05  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""041415""",日電貿凱基54購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""041681""",佳能凱基55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041684""",京元電凱基54購10,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""041781""",奇鋐元大54購43  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041962""",愛普國票54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042233""",台塑群益54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042347""",華新科國泰55購05,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""042395""",南電元大59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042455""",力成永豐56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042466""",台光電元富56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042555""",康舒元大58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042576""",世芯群益54購17  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""042694""",台積電群益55購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042811""",佳能國票56購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""042952""",晶豪科元大55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043008""",力積電群益59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043016""",佳能永豐55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043303""",jpp凱基56購01   ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""043309""",AES凱基56購02   ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""043368""",京元電元大55購04,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""043597""",jpp國票56購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043620""",晶豪科富邦55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043727""",南電元大58購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043735""",億光群益55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043765""",台積電元富55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043827""",勤誠兆豐57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043892""",旺宏統一6B購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""043923""",亞德客元大55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044087""",旺宏凱基59購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044096""",創見凱基57購02  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""044160""",台塑化元大55購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""044341""",聯發科元大55購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044368""",兆聯元大58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044449""",聯發科元大55購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044455""",智原元大56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044469""",台塑化元大55購03,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""044569""",奇鋐群益56購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044664""",大聯大群益55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044778""",群創統一57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044939""",強茂元大58購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044998""",國巨永豐56購04  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""045222""",台虹凱基55購02  ,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""045274""",聯發科元大55購13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045302""",材料元大55購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045492""",國巨國票56購03  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""045638""",AES元大55購01   ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""045742""",玉晶光凱基55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045743""",世芯凱基55購15  ,0,0,0,"21,000","22,000","-1,000","21,000","22,000","-1,000"
"=""045825""",AES群益55購02   ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""045863""",愛普凱基55購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045982""",元日2X元富58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046019""",鈺邦國泰56購01  ,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""046072""",緯創凱基58購02  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""046100""",TPK群益56購01   ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""046104""",緯穎群益56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046143""",嘉澤元大55購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046225""",慧洋國票56購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""046269""",臺指2X元大55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046368""",迅得永豐56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046373""",來億永豐56購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""04644U""",川湖元大51售12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046451""",南亞國票56購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046492""",長榮航群益56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046903""",欣興統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046939""",世芯元大59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047101""",川湖統一58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04761U""",台積電元大51售81,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04838U""",世芯凱基53售07  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""048763""",長榮元富56購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""049584""",萬海元富59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05090U""",川湖富邦52售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05112U""",精成科群益52售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05280U""",昇陽半元大53售02,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""05322U""",華碩元大53售03  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""05463U""",鈞興元富53售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05568U""",德律國票54售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05580U""",台光電群益53售05,0,0,0,"499,000","500,000","-1,000","499,000","500,000","-1,000"
"=""05581U""",京元電群益54售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05778U""",台積電群益53售07,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""059038""",世芯永豐55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05974U""",欣興凱基53售04  ,0,0,0,"55,000","56,000","-1,000","55,000","56,000","-1,000"
"=""06167U""",日月光群益54售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06178U""",T50正2富邦61售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06181U""",富世達元富54售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062486""",神達統一4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06283U""",東元國票54售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06362U""",台積電群益54售26,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06384U""",電子類國票54售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06404U""",力積電元大54售09,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""06406U""",臺股指元大54售26,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""06432U""",台積電國票54售07,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""06446U""",台積電元大54售58,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06448U""",旺宏元大54售08  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""064634""",廣宇統一54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06489U""",元金2X永豐56售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06660U""",力積電元大54售22,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06684U""",力積電凱基54售13,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""06702U""",台灣50富邦57售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06742U""",T50正2凱基5A售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06755U""",美費半國票54售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06763U""",國巨中信5A售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06770U""",群臺2X國票54售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06829U""",華新群益59售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06934U""",華城國票56售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07005U""",世芯群益56售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070698""",貿聯統一58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071028""",新日興統一5A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071315""",華新統一58購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07196U""",AES凱基55售05   ,0,0,0,"55,000","56,000","-1,000","55,000","56,000","-1,000"
"=""07205U""",大立光國票56售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07282U""",兆聯群益55售01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""07328U""",FBNQ2X元大55售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07340U""",致茂國票56售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07361P""",皇昌統一4C售01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""07369U""",奇鋐永豐56售14  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07372U""",T50正2凱基57售02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""073731""",台積電永豐63購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074067""",世芯凱基61購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074187""",大成鋼永豐53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07448U""",富世達元富56售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075111""",南亞科統一59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07611P""",中鋼群益4C售02  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""076931""",達發凱基53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077131""",漢翔元大53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078482""",保瑞國泰51購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""078521""",FBNQ2X群益52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078651""",臺股指中信51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078856""",臺股指群益55購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078975""",龍德船群益52購01,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""079393""",元金2X凱基51購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079414""",世芯凱基54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
