Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089925""",光寶科永豐53購01,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""089943""",台塑化永豐53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089955""",光寶科元大51購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089969""",聯鈞元大51購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1231  ,聯華食          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1256  ,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1436  ,華友聯          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1522A ,堤維西甲特      ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1611  ,中電            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1713  ,國化            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1806  ,冠軍            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2002A ,中鋼特          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2017  ,官田鋼          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2247  ,汎德永業        ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
2316  ,楠梓電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2423  ,固緯            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2731  ,雄獅            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3015  ,全漢            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3130  ,一零四          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3501  ,維熹            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3563  ,牧德            ,0,"1,000","-1,000","6,000","6,000",0,"6,000","7,000","-1,000"
3652  ,精聯            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4536  ,拓凱            ,"1,000","1,000",0,"3,000","4,000","-1,000","4,000","5,000","-1,000"
4555  ,氣立            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4557  ,永新-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5007  ,三星            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5283  ,禾聯碩          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5538  ,東明-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6112  ,邁達特          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6281  ,全國電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6582  ,申豐            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8462  ,柏文            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8499  ,鼎炫-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9906  ,欣巴巴          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9927  ,泰銘            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2493  ,揚博            ,"1,000","1,964",-964,0,0,0,"1,000","1,964",-964
"=""0055  """,元大MSCI金融    ,0,0,0,"1,000","1,802",-802,"1,000","1,802",-802
1337  ,再生-KY         ,"8,000","8,765",-765,0,0,0,"8,000","8,765",-765
2347  ,聯強            ,"68,000","118,732","-50,732","436,000","386,000","50,000","504,000","504,732",-732
3645  ,達邁            ,0,679,-679,0,0,0,0,679,-679
3605  ,宏致            ,0,581,-581,0,0,0,0,581,-581
3060  ,銘異            ,"38,001","38,578",-577,0,0,0,"38,001","38,578",-577
6670  ,復盛應用        ,"5,000","5,551",-551,0,0,0,"5,000","5,551",-551
3701  ,大眾控          ,0,0,0,0,536,-536,0,536,-536
3031  ,佰鴻            ,0,423,-423,0,0,0,0,423,-423
6224  ,聚鼎            ,0,352,-352,0,0,0,0,352,-352
2480  ,敦陽科          ,0,320,-320,0,0,0,0,320,-320
6416  ,瑞祺電通        ,0,243,-243,0,0,0,0,243,-243
3338  ,泰碩            ,0,208,-208,0,0,0,0,208,-208
6128  ,上福            ,4,199,-195,0,0,0,4,199,-195
6108  ,競國            ,0,135,-135,0,0,0,0,135,-135
3026  ,禾伸堂          ,0,103,-103,0,0,0,0,103,-103
2906  ,高林            ,0,61,-61,0,0,0,0,61,-61
"=""00783 """,富邦中証500     ,0,0,0,"192,946","193,000",-54,"192,946","193,000",-54
2314  ,台揚            ,0,0,0,"6,000","6,032",-32,"6,000","6,032",-32
1236  ,宏亞            ,0,13,-13,0,0,0,0,13,-13
3312  ,弘憶股          ,0,10,-10,0,0,0,0,10,-10
3550  ,聯穎            ,0,7,-7,0,0,0,0,7,-7
6136  ,富爾特          ,0,6,-6,0,0,0,0,6,-6
2109  ,華豐            ,0,5,-5,0,0,0,0,5,-5
6216  ,居易            ,0,4,-4,0,0,0,0,4,-4
2233  ,宇隆            ,0,3,-3,0,0,0,0,3,-3
3038  ,全台            ,0,3,-3,0,0,0,0,3,-3
1340  ,勝悅-KY         ,0,2,-2,0,0,0,0,2,-2
3311  ,閎暉            ,0,2,-2,0,0,0,0,2,-2
6215  ,和椿            ,0,2,-2,0,0,0,0,2,-2
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00660 """,元大歐洲50      ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00735 """,國泰臺韓科技    ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""00774B""",新光中國政金綠債,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03004P""",世紀鋼富邦41售03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030062""",華通永豐52購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""030113""",光寶科國泰53購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""030125""",致茂國票53購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""030138""",力智國票53購02  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""030147""",川湖群益56購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""030149""",海悅統一47購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030231""",大成鋼兆豐54購01,0,0,0,"47,000","47,000",0,"47,000","47,000",0
"=""030257""",華城元富52購04  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""030268""",台積電元富53購09,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""030273""",欣興元富52購05  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""030293""",全新國泰53購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""030324""",華新凱基52購01  ,0,0,0,"41,000","41,000",0,"41,000","41,000",0
"=""030385""",富世達元大54購04,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""030402""",大立光群益52購05,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""030476""",台光電元富52購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030506""",大同凱基4C購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030512""",大成鋼國泰53購01,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""030517""",長榮太國泰53購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030518""",滬深2X凱基59購02,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""030526""",鴻海凱基56購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030537""",神達凱基52購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""030554""",台化統一58購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030564""",大成鋼統一58購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""030593""",玉晶光統一58購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""030718""",天虹統一47購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030736""",智伸科國票53購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""030757""",漢唐統一57購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""030776""",全新永豐52購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""030785""",昇陽半永豐53購02,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""030830""",楠梓電元大52購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030854""",AES元大52購05   ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030890""",大同永豐52購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03096P""",台積電元大3C售58,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""031015""",建準元大52購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031077""",鴻準永豐52購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031102""",冠德統一46購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""031106""",建準元富52購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""031111""",建準元富52購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031160""",大成鋼凱基52購05,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""031176""",聯茂凱基52購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031187""",T50正2國票53購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031214""",泓德國票52購02  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""031252""",達邁元大52購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03125U""",長榮中信4B售02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031266""",台塑統一68購01  ,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""031284""",建準統一57購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""031358""",元日2X國票53購01,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""031472""",光寶科元大52購05,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""031560""",全新群益52購02  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""031567""",華立群益52購01  ,0,0,0,"73,000","73,000",0,"73,000","73,000",0
"=""031605""",京元電永豐53購04,0,0,0,"266,000","266,000",0,"266,000","266,000",0
"=""031629""",神達第一52購01  ,0,0,0,"52,000","52,000",0,"52,000","52,000",0
"=""03162U""",聯鈞凱基4B售05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031697""",台積電國泰53購04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""031705""",中砂群益52購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""031759""",全新元大52購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""031772""",智伸科元大52購03,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""031778""",SGBR2X中信57購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""031788""",華通永豐54購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""031921""",南亞群益52購01  ,0,0,0,"59,000","59,000",0,"59,000","59,000",0
"=""031939""",奇鋐群益54購12  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""03194P""",奇鋐國票3C售02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""032032""",海華群益53購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032037""",富世達群益53購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032090""",上品凱基53購01  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""032091""",臻鼎凱基53購02  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""032107""",華通元大53購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""032138""",祥碩元大54購02  ,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""032213""",SGBR2X群益52購03,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""032217""",鴻準群益54購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""032329""",T50正2中信58購02,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""032368""",台光電富邦53購04,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""03240P""",漢唐永豐43售01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032421""",奇鋐群益54購13  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032436""",臺股指群益52購13,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03243U""",華城永豐4B售03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032447""",台玻元大53購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""032450""",中鴻元大53購01  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""032455""",楠梓電元大54購02,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""032513""",富世達元富52購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032555""",道瓊銅國票58購01,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""032609""",毅嘉元大53購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032632""",潤泰新統一49購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032667""",新日興群益52購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032673""",緯穎群益54購09  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""032674""",洋基第一54購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032688""",毅嘉中信53購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032691""",智伸科中信52購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03270P""",鴻海國泰43售01  ,0,0,0,"105,000","105,000",0,"105,000","105,000",0
"=""032717""",金像電富邦52購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032773""",宇隆群益52購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""032791""",新日興群益55購01,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""032831""",漢唐凱基54購04  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""032867""",欣興富邦52購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""032970""",金寶群益53購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032986""",健策群益54購02  ,0,0,0,"42,000","42,000",0,"42,000","42,000",0
"=""033012""",大同元大53購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""033135""",大亞元大53購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""033140""",台達電元大54購06,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""033144""",鴻海元大53購09  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033173""",新日興元大54購03,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""033215""",采鈺富邦52購01  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""033221""",統一富邦52購01  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""033249""",昇陽半元富52購05,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""033260""",德律國票53購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""033263""",富世達國票56購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033335""",新日興凱基56購01,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""033378""",鴻海統一55購02  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""033411""",滬深2X永豐52購07,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""033466""",美指反元大58購01,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""033482""",立隆電元大53購01,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""033517""",台積電群益53購05,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""033523""",宏達電群益56購03,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""03353P""",十銓凱基41售04  ,0,0,0,"190,000","190,000",0,"190,000","190,000",0
"=""033559""",聯發科統一58購01,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""033584""",臻鼎統一58購04  ,0,0,0,"500,000","500,000",0,"500,000","500,000",0
"=""033589""",迅得統一59購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""033620""",連加兆豐58購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033644""",友達統一58購01  ,0,0,0,"140,000","140,000",0,"140,000","140,000",0
"=""033651""",長榮航統一58購01,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""033676""",金像電凱基54購03,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""033682""",奇鋐凱基58購01  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""033683""",智原凱基53購01  ,0,0,0,"123,000","123,000",0,"123,000","123,000",0
"=""033700""",中502X元富52購04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033735""",健策國票5A購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""033763""",南亞元大53購12  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""033767""",劍麟元大53購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""033780""",京元電元大53購05,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""033857""",T50反1凱基53購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033866""",台達電凱基54購03,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""033878""",健策凱基53購02  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""033884""",穎崴凱基55購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""033939""",台虹國票53購02  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""033943""",鴻海統一5B購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""033978""",世紀鋼統一58購01,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""033982""",南亞元大53購13  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""033983""",南亞元大54購10  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""034007""",長榮太元大53購07,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034010""",大立光元大53購03,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""034037""",華泰群益53購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""034039""",智邦群益53購06  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""03406U""",智邦凱基4C售03  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""034093""",所羅門國泰53購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""034107""",萬海統一49購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034120""",鈞興元富53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034135""",宏泰凱基53購01  ,0,0,0,"79,000","79,000",0,"79,000","79,000",0
"=""034186""",景碩富邦54購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""034195""",光寶科國票53購03,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""034219""",鈺邦國票56購01  ,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""034255""",神達元大53購09  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""034293""",臻鼎群益53購08  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""034296""",帆宣群益53購01  ,0,0,0,"43,000","43,000",0,"43,000","43,000",0
"=""034364""",富鼎國票53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034388""",宇隆凱基53購05  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""034484""",神達永豐56購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034520""",臺股指凱基5B購01,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""034579""",致茂元大54購01  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""034600""",神達元大54購10  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""034620""",中砂群益53購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""034623""",致茂群益54購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""034624""",漢唐群益55購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""034625""",南亞科群益53購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""034648""",AES群益53購03   ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""034660""",亞翔中信54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034664""",鉅祥永豐54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""034682""",金像電凱基55購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""034684""",漢唐凱基57購01  ,0,0,0,"73,000","73,000",0,"73,000","73,000",0
"=""034687""",京元電凱基57購03,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""034793""",南寶元大54購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""034805""",采鈺元大54購02  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""034881""",群創元大57購02  ,0,0,0,"53,000","53,000",0,"53,000","53,000",0
"=""034885""",全訊元大54購01  ,0,0,0,"65,000","65,000",0,"65,000","65,000",0
"=""034890""",樺漢元大54購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""034922""",台達電國票55購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""034952""",龍德船國泰54購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""034968""",奇鋐群益53購07  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""034995""",光寶科富邦53購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035109""",中砂國票54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035112""",華邦電國票54購02,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""035124""",祥碩國票54購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035145""",上証2X元大53購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035157""",鉅祥元大54購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035158""",臺股指凱基47購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035160""",裕民元大54購01  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""035213""",群創中信53購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""035235""",神達富邦53購04  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035324""",和大統一59購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""035348""",強茂統一59購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035355""",健鼎統一59購02  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""035362""",智伸科統一59購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""035371""",達興統一58購03  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""035397""",上銀元大54購03  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""035400""",鴻海元大54購27  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""035406""",威盛元大54購02  ,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""035411""",南亞科元大54購05,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""035419""",神基元大54購03  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""035525""",台虹凱基54購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""03553B""",臺股指元大23熊07,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035552""",玉晶光國票54購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""035562""",泰金寶國票53購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035572""",台虹國泰54購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""035575""",華新元大54購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035577""",為升元大54購02  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""035592""",盟立元大54購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035593""",鉅祥元大54購04  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""035620""",緯穎元大54購22  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035644""",毅嘉群益55購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035645""",南亞科群益53購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035704""",佳必琪永豐55購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""035777""",川湖元富54購03  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
