Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088496""",矽統元大51購04  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""088970""",鉅祥富邦51購01  ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""089095""",富世達元大56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089186""",FB越南凱基51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089347""",第一銅富邦53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089375""",鈺齊群益53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089521""",台灣50永豐53購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089608""",智原凱基57購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089648""",泰金寶群益51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089665""",大成鋼永豐53購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""089742""",T50反1群益51購04,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""089765""",亞翔群益51購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089790""",保瑞富邦53購02  ,0,0,0,"78,000","79,000","-1,000","78,000","79,000","-1,000"
"=""089899""",南亞國票53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1456  ,怡華            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
1537  ,廣隆            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1583  ,程泰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2114  ,鑫永銓          ,"1,000","1,000",0,0,"1,000","-1,000","1,000","2,000","-1,000"
2908  ,特力            ,"11,000",0,"11,000",0,"12,000","-12,000","11,000","12,000","-1,000"
3016  ,嘉晶            ,"10,000",0,"10,000","39,000","50,000","-11,000","49,000","50,000","-1,000"
4915  ,致伸            ,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
8404  ,百和興業-KY     ,"21,000","22,000","-1,000",0,0,0,"21,000","22,000","-1,000"
9933  ,中鼎            ,0,"10,000","-10,000","9,000",0,"9,000","9,000","10,000","-1,000"
2905  ,三商            ,0,900,-900,0,0,0,0,900,-900
1590  ,亞德客-KY       ,"61,000","61,457",-457,"6,000","6,000",0,"67,000","67,457",-457
3416  ,融程電          ,0,0,0,660,"1,000",-340,660,"1,000",-340
6136  ,富爾特          ,"1,000",0,"1,000","1,010","2,280","-1,270","2,010","2,280",-270
2546  ,根基            ,0,0,0,0,241,-241,0,241,-241
2613  ,中櫃            ,"18,000","18,000",0,0,129,-129,"18,000","18,129",-129
2642  ,宅配通          ,0,0,0,"45,000","45,126",-126,"45,000","45,126",-126
3563  ,牧德            ,"5,000",0,"5,000","8,000","13,100","-5,100","13,000","13,100",-100
6235  ,華孚            ,0,5,-5,0,0,0,0,5,-5
2413  ,環科            ,0,2,-2,0,0,0,0,2,-2
1626  ,艾美特-KY       ,0,1,-1,0,0,0,0,1,-1
"=""006203""",元大MSCI台灣    ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657 """,國泰日經225     ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00684R""",期元大美元指反1 ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""00732 """,國泰RMB短期報酬 ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""00774B""",新光中國政金綠債,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""00775B""",新光投等債15+   ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""00865B""",國泰US短期公債  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""030008""",貿聯凱基51購11  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""030160""",世芯群益52購05  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""030287""",達邁國票53購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030371""",宏達電元大52購02,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""030400""",全新群益52購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""030418""",台積電永豐55購04,0,0,0,"230,000","230,000",0,"230,000","230,000",0
"=""030491""",大亞凱基47購01  ,0,0,0,"400,000","400,000",0,"400,000","400,000",0
"=""030496""",智邦國票53購01  ,0,0,0,"54,000","54,000",0,"54,000","54,000",0
"=""030624""",台玻元大52購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030758""",景碩統一57購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030774""",鴻海永豐52購05  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""030800""",長榮太凱基52購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030824""",台玻元大52購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030867""",台光電群益57購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030884""",晶心科群益53購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030976""",晟銘電凱基52購03,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""030983""",智易凱基52購02  ,0,0,0,"400,000","400,000",0,"400,000","400,000",0
"=""031054""",長榮太群益53購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031059""",世芯群益53購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""031137""",台光電兆豐53購02,0,0,0,"240,000","240,000",0,"240,000","240,000",0
"=""031178""",緯穎凱基54購07  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031243""",大立光元大52購05,0,0,0,"196,000","196,000",0,"196,000","196,000",0
"=""031272""",台達電統一62購01,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""031290""",奇鋐統一57購03  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""031400""",精成科永豐54購03,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""031437""",長榮太元富52購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031438""",緯創元富52購01  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""031451""",聯發科國泰54購01,0,0,0,"75,000","75,000",0,"75,000","75,000",0
"=""031493""",建準元大52購06  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""031497""",鉅祥元大52購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031516""",SP黃豆凱基52購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031553""",南港群益52購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""031635""",美指2X凱基56購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031636""",道瓊銅凱基52購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""031725""",帆宣群益52購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031851""",矽力凱基53購01  ,0,0,0,"43,000","43,000",0,"43,000","43,000",0
"=""031880""",立積國票54購01  ,0,0,0,"126,000","126,000",0,"126,000","126,000",0
"=""031921""",南亞群益52購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""031955""",鴻海元大54購12  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""031959""",佳能元大54購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""031987""",緯穎元大54購09  ,0,0,0,"122,000","122,000",0,"122,000","122,000",0
"=""031995""",鴻準永豐52購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032061""",辛耘國泰53購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032268""",南亞元大54購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032333""",華通中信52購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""032342""",臻鼎國泰53購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032349""",大亞統一4B購01  ,0,0,0,"89,000","89,000",0,"89,000","89,000",0
"=""032486""",洋基元大53購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032567""",台光電國票56購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032589""",T50反1元大56購02,0,0,0,"52,000","52,000",0,"52,000","52,000",0
"=""032608""",台光電元大54購13,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""032619""",威健統一47購01  ,0,0,0,"261,000","261,000",0,"261,000","261,000",0
"=""032672""",穎崴群益54購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""032743""",漢唐元大53購08  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""032761""",眾達元大53購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""032860""",和大富邦54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032878""",南港凱基53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032906""",緯穎凱基58購01  ,0,0,0,"57,000","57,000",0,"57,000","57,000",0
"=""032914""",昇陽半凱基53購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032918""",臺股指凱基53購19,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""032960""",精成科統一5C購02,0,0,0,"47,000","47,000",0,"47,000","47,000",0
"=""032964""",台塑群益53購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""033042""",景碩中信53購01  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""033046""",聯發科永豐54購04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""033137""",川湖元大54購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""033145""",鴻海元大54購19  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033258""",裕民國票53購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033323""",鴻海凱基53購21  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""033344""",佳必琪凱基53購02,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""033391""",宏達電國票54購03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""033445""",祥碩凱基53購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033464""",台虹元富52購01  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""033497""",臻鼎元大53購05  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""033500""",祥碩元大54購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033585""",達興統一56購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033637""",燿華統一58購01  ,0,0,0,"53,000","53,000",0,"53,000","53,000",0
"=""033672""",大亞凱基53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033898""",鴻海元富53購06  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""034028""",緯穎元大53購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034060""",神達群益54購05  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""034083""",強茂永豐53購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""034149""",創意凱基53購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""034150""",群創凱基54購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""034250""",群創元大56購01  ,0,0,0,"819,000","819,000",0,"819,000","819,000",0
"=""034288""",健策群益53購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034305""",漢翔永豐54購01  ,0,0,0,"461,000","461,000",0,"461,000","461,000",0
"=""034311""",龍德船永豐53購02,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""034327""",洋基富邦53購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""034343""",瀚宇博元富53購01,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""034349""",昆盈國票54購01  ,0,0,0,"65,000","65,000",0,"65,000","65,000",0
"=""034376""",瀚宇博群益53購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""034393""",華邦電凱基53購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""034444""",長榮太元大53購08,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""034481""",建準永豐53購03  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""034545""",辛耘富邦54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034590""",神基元大54購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""034652""",神基富邦53購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""034687""",京元電凱基57購03,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""034697""",敬鵬統一49購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""034799""",達興元大54購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034819""",京元電兆豐59購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""034870""",京元電元大59購02,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""034886""",亞翔元大54購09  ,0,0,0,"89,000","89,000",0,"89,000","89,000",0
"=""034900""",昇陽半元大54購04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""034946""",華通國泰54購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""034976""",達邁群益56購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035002""",萬海富邦55購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""035009""",中租富邦54購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""035071""",長榮太統一59購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035101""",世芯元富53購07  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035105""",臺股指元富56購14,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035112""",華邦電國票54購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""035156""",志聖元大54購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""035198""",京元電群益54購04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035250""",世芯元富54購08  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""035273""",矽格國票54購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035325""",美時統一69購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035350""",皇昌統一59購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""035401""",鴻海元大54購28  ,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""035425""",TPK元大54購01   ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""035431""",台虹元大54購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""035432""",台虹元大54購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035456""",神基統一59購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""035503""",宏�硈肭�54購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""035516""",佳必琪凱基55購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035539""",昇陽半元富59購01,0,0,0,"130,000","130,000",0,"130,000","130,000",0
"=""035601""",華晶科元大57購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035624""",昇陽半元大54購05,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""035669""",鈺邦群益53購02  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""035683""",創意富邦55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035687""",滬深2X永豐55購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035709""",富世達永豐56購01,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""035718""",光寶科凱基58購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035721""",華邦電凱基54購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035776""",川湖元富54購02  ,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""035833""",亞光元大54購15  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""035837""",創意元大57購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035842""",TPK元大54購02   ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035880""",長榮太群益54購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035884""",辛耘群益53購03  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""035934""",宏致元富56購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035977""",日月光國票57購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""036007""",燿華元大54購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""036018""",零壹元大54購01  ,0,0,0,"66,000","66,000",0,"66,000","66,000",0
"=""036063""",楠梓電群益55購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""036068""",佳能群益54購02  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""036089""",中砂永豐56購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""036115""",滬深2X富邦59購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""036135""",宏達電中信57購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""036161""",上銀國票54購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""036162""",川湖國票54購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""036257""",宏達電元大54購08,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""036273""",達興元大54購08  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""036284""",昇陽半元大56購02,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""036439""",佳必琪群益53購04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""036484""",技嘉富邦53購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""036564""",宏達電元大54購14,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""036592""",鴻海元富53購08  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""036606""",台虹元富59購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""036626""",波力國票54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""036638""",鴻海永豐55購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""036639""",仁寶永豐56購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""036672""",南亞科凱基53購05,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""036749""",台光電群益53購07,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""036814""",元黃金凱基55購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""036815""",道瓊銅凱基5C購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""036825""",智邦凱基54購04  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""036827""",華碩凱基53購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""036828""",佳能凱基55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""036846""",華通統一64購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""036854""",南亞科統一57購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""036898""",智邦富邦55購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""036933""",華碩永豐53購02  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""036972""",精成科群益53購04,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""037026""",仁寶統一59購01  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""037027""",國巨統一59購03  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""037054""",達麗統一59購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""037095""",奇鋐元富5A購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037115""",亞光凱基54購03  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""037184""",鴻海國票55購02  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""037207""",力積電國票54購01,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""037267""",毅嘉凱基53購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037292""",華邦電元大54購07,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""037370""",聯發科元富64購02,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""037440""",台達電永豐54購05,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""037448""",致茂永豐53購02  ,0,0,0,"120,000","120,000",0,"120,000","120,000",0
"=""037456""",台光電統一49購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037478""",台亞元富53購04  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""037488""",蔚華科元富53購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""037530""",昇陽半凱基54購05,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""037549""",采鈺國票55購02  ,0,0,0,"73,000","73,000",0,"73,000","73,000",0
"=""037605""",華城群益53購06  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""037625""",聯詠群益53購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""037727""",致新元富53購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""037805""",旺宏群益53購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""037806""",華邦電群益53購13,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""037808""",瑞昱群益53購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""037867""",鈺邦國泰54購02  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""037884""",華邦電元大53購02,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""037995""",矽統富邦56購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""038040""",鴻海永豐53購07  ,0,0,0,"53,000","53,000",0,"53,000","53,000",0
"=""038047""",台積電永豐59購03,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""038050""",鈺邦永豐55購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""038096""",偉詮電元大53購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""038354""",英業達凱基53購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""038472""",英業達國泰54購01,0,0,0,"68,000","68,000",0,"68,000","68,000",0
"=""038678""",聯發科元大54購19,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""038679""",強茂元大54購13  ,0,0,0,"72,000","72,000",0,"72,000","72,000",0
"=""038693""",祥碩元大54購08  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""038719""",光寶科元富54購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""038725""",宏達電元富54購03,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""038735""",永道元富55購01  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""038768""",元大金富邦54購01,0,0,0,"62,000","62,000",0,"62,000","62,000",0
"=""038790""",允強國票57購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""038812""",光寶科統一59購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""038820""",國巨統一58購04  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""038857""",瀚宇博統一6A購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038933""",宏達電凱基55購05,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""038958""",大立光兆豐54購02,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""038969""",嘉晶富邦55購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""038975""",材料富邦57購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""039038""",富鼎統一6A購01  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
