Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076017""",緯穎元大49購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076050""",南亞科永豐49購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076161""",大成鋼凱基4A購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076190""",台灣50元大49購27,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""076277""",可成富邦49購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""076278""",緯創富邦49購02  ,0,0,0,"13,000","23,000","-10,000","13,000","23,000","-10,000"
"=""076279""",精銳富邦49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076376""",華晶科元大49購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08791P""",華邦電群益4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08852P""",中砂元大4B售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
2882B ,國泰金乙特      ,"1,000","11,000","-10,000",0,0,0,"1,000","11,000","-10,000"
2887F ,台新新光戊特二  ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2530  ,華建            ,1,"10,000","-9,999",0,0,0,1,"10,000","-9,999"
1712  ,興農            ,"1,000","9,021","-8,021","2,000","3,459","-1,459","3,000","12,480","-9,480"
3661  ,世芯-KY         ,"19,403","18,000","1,403","1,376","12,245","-10,869","20,779","30,245","-9,466"
2535  ,達欣工          ,"1,000","10,165","-9,165",0,0,0,"1,000","10,165","-9,165"
"=""00771 """,元大US高息特別股,0,0,0,"16,000","25,134","-9,134","16,000","25,134","-9,134"
"=""03777P""",T50正2富邦43售03,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""04356P""",東科國票43售02  ,0,0,0,"36,000","45,000","-9,000","36,000","45,000","-9,000"
"=""044364""",愛普元大59購02  ,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""047620""",佳必琪元富42購03,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""047627""",威盛國票43購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""047731""",昇貿統一4C購01  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""04855P""",上証2X富邦47售03,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""048600""",台化國票43購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05323P""",世芯永豐45售11  ,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""05585P""",電子類群益45售06,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""055918""",元債2X元大48購02,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""055930""",台積電元大44購71,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""056741""",電子類群益45購01,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""056981""",世芯元富48購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""057246""",建漢元富4A購01  ,0,0,0,"98,000","107,000","-9,000","98,000","107,000","-9,000"
"=""05787P""",臺股指元大47售14,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""057988""",新光鋼富邦45購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""058218""",保瑞元富45購01  ,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""05980P""",元債2X元大48售03,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
"=""060429""",貿聯元富54購01  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""060508""",台灣50凱基47購06,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""060620""",川湖國票49購01  ,0,0,0,"140,000","149,000","-9,000","140,000","149,000","-9,000"
"=""061088""",立隆電永豐46購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""061217""",正崴元大46購10  ,0,0,0,"359,000","368,000","-9,000","359,000","368,000","-9,000"
"=""061534""",緯創中信49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""062184""",金像電永豐47購01,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""062374""",大亞凱基46購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""062452""",鴻海群益5C購02  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""063877""",聯發科元大46購23,0,0,0,"410,000","419,000","-9,000","410,000","419,000","-9,000"
"=""064826""",愛普元大4B購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""066604""",伊雲谷國票48購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""066649""",皇昌統一51購02  ,0,0,0,"51,000","60,000","-9,000","51,000","60,000","-9,000"
"=""067184""",鴻海富邦4B購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""068755""",微星凱基51購01  ,0,0,0,"44,000","53,000","-9,000","44,000","53,000","-9,000"
"=""068945""",力積電元大48購09,0,0,0,"32,000","41,000","-9,000","32,000","41,000","-9,000"
"=""069338""",鴻海凱基5B購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""069464""",台積電元大48購38,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""070454""",FBNQ2X凱基4A購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""070851""",大成鋼元大4C購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""070873""",欣興元大48購10  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071012""",強茂統一53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071276""",臺股指凱基51購02,0,0,0,"202,000","211,000","-9,000","202,000","211,000","-9,000"
"=""071324""",慧洋統一55購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071491""",台郡永豐49購01  ,0,0,0,"22,000","31,000","-9,000","22,000","31,000","-9,000"
"=""071927""",矽創統一52購01  ,0,0,0,"210,000","219,000","-9,000","210,000","219,000","-9,000"
"=""072186""",元石油凱基48購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""072244""",圓剛元大48購04  ,0,0,0,"92,000","101,000","-9,000","92,000","101,000","-9,000"
"=""072596""",滬深2X永豐4A購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""072604""",大成鋼永豐4A購03,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""072723""",中鋼元大49購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""073115""",美律國票4B購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""073130""",華友聯元大49購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""073545""",華城群益49購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""073992""",富世達永豐4A購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""074207""",材料富邦4C購01  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""074397""",智原國票4A購02  ,0,0,0,"110,000","119,000","-9,000","110,000","119,000","-9,000"
"=""074520""",全漢凱基49購01  ,0,0,0,"34,000","43,000","-9,000","34,000","43,000","-9,000"
"=""074580""",南亞科元大49購06,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074613""",中鴻富邦4B購01  ,0,0,0,"61,000","70,000","-9,000","61,000","70,000","-9,000"
"=""074678""",長榮群益49購03  ,0,0,0,"26,000","35,000","-9,000","26,000","35,000","-9,000"
"=""074902""",台積電凱基53購08,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075240""",南亞科元大4A購02,0,0,0,"98,000","107,000","-9,000","98,000","107,000","-9,000"
"=""075545""",萬海凱基49購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075671""",台積電永豐63購02,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""075672""",聯發科統一44購01,0,0,0,"26,000","35,000","-9,000","26,000","35,000","-9,000"
"=""075781""",大成鋼國泰4A購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075908""",立積統一53購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""076145""",迅得國票4B購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""076258""",華邦電群益49購08,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""076295""",漢翔凱基49購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
1417  ,嘉裕            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
3592  ,瑞鼎            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
3712  ,永崴投控        ,0,"1,000","-1,000",0,"8,000","-8,000",0,"9,000","-9,000"
5258  ,虹堡            ,"2,000","11,000","-9,000",0,0,0,"2,000","11,000","-9,000"
3056  ,富華新          ,1,"3,000","-2,999",0,"6,000","-6,000",1,"9,000","-8,999"
"=""00702 """,國泰標普低波高息,0,0,0,"101,066","110,000","-8,934","101,066","110,000","-8,934"
2489  ,瑞軒            ,"2,040","10,450","-8,410",0,0,0,"2,040","10,450","-8,410"
5388  ,中磊            ,"16,000","16,132",-132,"5,907","14,000","-8,093","21,907","30,132","-8,225"
"=""03467P""",FANG+元大43售01 ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03791C""",T50反1元大18牛07,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03886P""",臺股指元大44售23,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04205P""",台積電元大43售90,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""04225P""",台積電元大43售94,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04350P""",臺股指富邦46售02,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""04428P""",臺股指國票44售06,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""04545P""",愛山林元大43售03,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""04923P""",聯發科凱基46售08,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050555""",瑞祺凱基45購01  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""052948""",台達化群益46購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""052977""",世紀鋼群益48購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05409P""",臺股指永豐49售03,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""055031""",元債2X凱基4C購02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""05563P""",臺股指元大49售08,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""055658""",全新群益44購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""056204""",達發國票46購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05934P""",台灣50元大46售13,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05955P""",貿聯凱基46售09  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05965P""",台灣50元富46售16,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""060288""",辛耘富邦46購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""060530""",保瑞凱基46購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""060873""",元金2X中信46購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061000""",奇鋐群益46購09  ,0,0,0,"156,000","164,000","-8,000","156,000","164,000","-8,000"
"=""06124P""",緯創元富46售04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061275""",來億凱基46購01  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""062078""",台積電元大46購19,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062743""",鴻準富邦48購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062803""",台積電元大46購22,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""063196""",創意群益49購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""063345""",華通凱基46購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""064796""",金像電元大47購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""065656""",華城凱基47購02  ,0,0,0,"37,000","45,000","-8,000","37,000","45,000","-8,000"
"=""067216""",力智凱基47購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""067428""",大成鋼兆豐3B購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067984""",創意統一51購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068673""",鴻準永豐4B購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""068688""",世芯元富48購10  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068739""",立積群益48購01  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""068818""",晶心科國票48購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068857""",鴻海永豐48購10  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""069164""",台積電統一5C購02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""069410""",精銳統一52購05  ,0,0,0,"35,000","43,000","-8,000","35,000","43,000","-8,000"
"=""069669""",皇昌元大48購05  ,0,0,0,"16,000","24,000","-8,000","16,000","24,000","-8,000"
"=""070241""",新日興群益49購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070263""",川湖元富49購03  ,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""070388""",陽明富邦49購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070485""",川湖統一52購03  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""070498""",日電貿統一52購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070570""",國企2X元大4A購01,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""070623""",華城富邦4B購01  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""070771""",台泥元富49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071139""",大立光元大51購05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071189""",大成鋼群益48購05,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""071416""",華邦電中信49購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""072296""",長榮元富48購06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072344""",聯陽統一52購01  ,0,0,0,"18,000","26,000","-8,000","18,000","26,000","-8,000"
"=""072616""",緯穎永豐49購04  ,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""072959""",大成鋼元大49購02,0,0,0,"13,000","21,000","-8,000","13,000","21,000","-8,000"
"=""073179""",川湖統一54購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073223""",毅嘉國票4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073825""",材料元富59購01  ,0,0,0,"50,000","58,000","-8,000","50,000","58,000","-8,000"
"=""074065""",聯發科統一47購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074112""",迎廣群益4A購01  ,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""074432""",建準統一52購02  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""074666""",東鹼群益49購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074717""",台灣50國票4A購02,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""074745""",威強電國泰4A購01,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""074946""",群創元富53購01  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""075202""",世紀鋼群益49購03,0,0,0,"54,000","62,000","-8,000","54,000","62,000","-8,000"
"=""075232""",鴻準元大49購04  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""075455""",群創元大49購05  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""075675""",王品統一43購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""075698""",威盛元富44購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075932""",中信金凱基49購02,0,0,0,"107,000","115,000","-8,000","107,000","115,000","-8,000"
"=""076204""",智邦元大49購12  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076319""",FBNQ2X元富4A購01,0,0,0,"24,000","32,000","-8,000","24,000","32,000","-8,000"
"=""076379""",亞翔元大49購15  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08995P""",台塑化凱基4B售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
1710  ,東聯            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
6128  ,上福            ,"5,000","13,000","-8,000",0,0,0,"5,000","13,000","-8,000"
6426  ,統新            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
3060  ,銘異            ,"1,000","8,061","-7,061",0,0,0,"1,000","8,061","-7,061"
"=""03183P""",台達電台新3C售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03397P""",台灣50中信43售01,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""04079P""",日月光群益44售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04178P""",臺股指群益45售07,0,0,0,"33,000","40,000","-7,000","33,000","40,000","-7,000"
"=""045905""",世芯元富42購04  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""04775P""",鴻海富邦46售03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04881P""",滬深2X元大45售05,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""04882P""",華城元大44售04  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""050417""",創意國票45購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05094P""",台積電群益45售15,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""051611""",台灣50元富43購15,0,0,0,"184,000","191,000","-7,000","184,000","191,000","-7,000"
"=""052480""",上証2X永豐44購02,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""054676""",陽明元大44購15  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055906""",長榮航元富45購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""056888""",威盛元大45購09  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""056969""",世芯永豐47購03  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""05714P""",鴻海永豐46售10  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""05731P""",香港2X群益48售04,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""057870""",鴻海富邦49購01  ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""059498""",華航永豐47購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""060064""",力積電凱基46購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06091P""",南亞科元大46售06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""061333""",致茂凱基46購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""061423""",致茂元富46購02  ,0,0,0,"26,000","33,000","-7,000","26,000","33,000","-7,000"
"=""062151""",力積電富邦46購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""062920""",亞光凱基49購01  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""063549""",上銀元富46購03  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""063864""",A50正2元大48購01,0,0,0,"56,000","63,000","-7,000","56,000","63,000","-7,000"
"=""064787""",台泥元大47購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065291""",華城統一51購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066203""",台塑群益47購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066288""",精成科元大47購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066610""",奇鋐兆豐47購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""066708""",電子類凱基47購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067276""",來億國泰48購01  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""067581""",臺股指富邦49購08,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""067805""",晶心科統一3B購01,0,0,0,"18,000","25,000","-7,000","18,000","25,000","-7,000"
"=""068475""",美食群益4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""068589""",亞翔群益48購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""070590""",晟銘電元大48購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""070662""",世芯凱基4B購02  ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""070915""",長榮凱基48購07  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""071817""",貿聯國票49購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""071915""",偉訓統一52購03  ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""071963""",合機元富48購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""072529""",健鼎群益48購01  ,0,0,0,"133,000","140,000","-7,000","133,000","140,000","-7,000"
"=""072977""",信邦元大49購01  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""073059""",毅嘉凱基49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073409""",致茂富邦49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073440""",美律永豐49購01  ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""073466""",SGBR2X國票4C購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073758""",信邦第一49購01  ,0,0,0,"33,000","40,000","-7,000","33,000","40,000","-7,000"
"=""073832""",華城元大49購15  ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""073870""",亞翔元大49購09  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073968""",所羅門國票49購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""074210""",FBNQ2X凱基49購05,0,0,0,"14,000","21,000","-7,000","14,000","21,000","-7,000"
