Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087819""",勤誠群益51購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087951""",世芯兆豐53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088273""",台光電永豐51購08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088356""",景碩群益53購02  ,0,0,0,"400,000","450,000","-50,000","400,000","450,000","-50,000"
"=""088530""",南電元大51購11  ,0,0,0,"11,000","61,000","-50,000","11,000","61,000","-50,000"
"=""088557""",國巨統一59購01  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""088718""",華碩元大51購05  ,0,0,0,"5,000","55,000","-50,000","5,000","55,000","-50,000"
"=""088810""",辛耘凱基51購03  ,0,0,0,"6,000","56,000","-50,000","6,000","56,000","-50,000"
"=""089037""",鴻海凱基54購10  ,0,0,0,"63,000","113,000","-50,000","63,000","113,000","-50,000"
"=""089165""",京元電國票51購01,0,0,0,"2,000","52,000","-50,000","2,000","52,000","-50,000"
"=""089270""",華擎元大51購06  ,0,0,0,"30,000","80,000","-50,000","30,000","80,000","-50,000"
"=""089507""",世芯國票53購04  ,0,0,0,"69,000","119,000","-50,000","69,000","119,000","-50,000"
9941  ,裕融            ,0,"47,000","-47,000",0,"3,000","-3,000",0,"50,000","-50,000"
"=""030137""",愛普國票52購02  ,0,0,0,"12,000","61,000","-49,000","12,000","61,000","-49,000"
"=""05664P""",台積電富邦45售13,0,0,0,"22,000","71,000","-49,000","22,000","71,000","-49,000"
"=""07453P""",T50正2凱基52售01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""077075""",貿聯凱基49購05  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""078190""",滬深2X元大4C購05,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""078406""",台灣50國票4A購03,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""079239""",材料群益52購08  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""081257""",建漢元富4C購01  ,0,0,0,"152,000","201,000","-49,000","152,000","201,000","-49,000"
"=""081534""",華航國票4B購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""082204""",鴻海富邦51購04  ,0,0,0,"11,000","60,000","-49,000","11,000","60,000","-49,000"
"=""082375""",精成科凱基4C購02,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""085945""",辛耘元大4C購11  ,0,0,0,"539,000","588,000","-49,000","539,000","588,000","-49,000"
"=""087296""",中砂永豐52購05  ,0,0,0,"13,000","62,000","-49,000","13,000","62,000","-49,000"
"=""087392""",嘉澤元大51購10  ,0,0,0,"303,000","352,000","-49,000","303,000","352,000","-49,000"
"=""087421""",精成科元富51購05,0,0,0,"21,000","70,000","-49,000","21,000","70,000","-49,000"
"=""087838""",新日興元大54購01,0,0,0,"39,000","88,000","-49,000","39,000","88,000","-49,000"
"=""088264""",台泥永豐51購01  ,0,0,0,"53,000","102,000","-49,000","53,000","102,000","-49,000"
"=""088696""",聯發科凱基55購02,0,0,0,"68,000","117,000","-49,000","68,000","117,000","-49,000"
"=""089231""",矽統永豐51購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""089677""",AES永豐53購02   ,0,0,0,"806,000","855,000","-49,000","806,000","855,000","-49,000"
"=""089709""",南電凱基51購10  ,0,0,0,"4,000","53,000","-49,000","4,000","53,000","-49,000"
1101B ,台泥乙特        ,"3,000","52,000","-49,000",0,0,0,"3,000","52,000","-49,000"
2820  ,華票            ,0,"48,603","-48,603",0,0,0,0,"48,603","-48,603"
1476  ,儒鴻            ,"2,000","48,000","-46,000","7,058","9,358","-2,300","9,058","57,358","-48,300"
2441  ,超豐            ,0,"5,000","-5,000","4,000","47,292","-43,292","4,000","52,292","-48,292"
"=""03003P""",台灣50富邦41售04,0,0,0,"13,000","61,000","-48,000","13,000","61,000","-48,000"
"=""030165""",緯穎群益52購06  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""04597P""",T50正2元大45售02,0,0,0,"62,000","110,000","-48,000","62,000","110,000","-48,000"
"=""074250""",采鈺統一43購01  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""078459""",T50正2元富4B購03,0,0,0,"30,000","78,000","-48,000","30,000","78,000","-48,000"
"=""081303""",羅昇中信4C購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""081316""",神達永豐51購02  ,0,0,0,"10,000","58,000","-48,000","10,000","58,000","-48,000"
"=""081377""",日本反元大51購01,0,0,0,"35,000","83,000","-48,000","35,000","83,000","-48,000"
"=""082686""",台玻凱基4C購01  ,0,0,0,"31,000","79,000","-48,000","31,000","79,000","-48,000"
"=""083101""",台光電群益4C購03,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""083530""",新日興群益4C購01,0,0,0,"15,000","63,000","-48,000","15,000","63,000","-48,000"
"=""084367""",中砂凱基4C購06  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""085013""",健鼎統一56購02  ,0,0,0,"70,000","118,000","-48,000","70,000","118,000","-48,000"
"=""085014""",牧德統一56購02  ,0,0,0,"26,000","74,000","-48,000","26,000","74,000","-48,000"
"=""085079""",昇陽半元大51購01,0,0,0,"10,000","58,000","-48,000","10,000","58,000","-48,000"
"=""085103""",新日興統一56購03,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""086617""",宏達電群益52購01,0,0,0,"68,000","116,000","-48,000","68,000","116,000","-48,000"
"=""087428""",精成科國票55購01,0,0,0,"110,000","158,000","-48,000","110,000","158,000","-48,000"
"=""087676""",台達電統一56購04,0,0,0,"45,000","93,000","-48,000","45,000","93,000","-48,000"
"=""087986""",立積群益53購01  ,0,0,0,"8,000","56,000","-48,000","8,000","56,000","-48,000"
"=""088911""",台光電群益51購14,0,0,0,"30,000","78,000","-48,000","30,000","78,000","-48,000"
"=""089370""",新日興群益51購06,0,0,0,"43,000","91,000","-48,000","43,000","91,000","-48,000"
"=""089722""",聯鈞元富51購06  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
4968  ,立積            ,0,"4,000","-4,000","4,000","48,000","-44,000","4,000","52,000","-48,000"
"=""030218""",臻鼎元大52購02  ,0,0,0,"2,000","49,000","-47,000","2,000","49,000","-47,000"
"=""030483""",愛普元富52購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""030512""",大成鋼國泰53購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""06633P""",台積電元大47售25,0,0,0,"8,000","55,000","-47,000","8,000","55,000","-47,000"
"=""069762""",神達國票4B購01  ,0,0,0,"52,000","99,000","-47,000","52,000","99,000","-47,000"
"=""080465""",統一元大4B購01  ,0,0,0,"58,000","105,000","-47,000","58,000","105,000","-47,000"
"=""081771""",慧洋凱基4B購03  ,0,0,0,"643,000","690,000","-47,000","643,000","690,000","-47,000"
"=""082472""",ITH元大4C購01   ,0,0,0,"1,000","48,000","-47,000","1,000","48,000","-47,000"
"=""083354""",振樺電統一56購01,0,0,0,"63,000","110,000","-47,000","63,000","110,000","-47,000"
"=""083574""",牧德凱基51購02  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""084212""",神達元富56購01  ,0,0,0,"32,000","79,000","-47,000","32,000","79,000","-47,000"
"=""085663""",貿聯元富51購02  ,0,0,0,"171,000","218,000","-47,000","171,000","218,000","-47,000"
"=""085894""",宇隆凱基52購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""086290""",台積電元大51購52,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""087181""",鴻海凱基4C購01  ,0,0,0,"49,000","96,000","-47,000","49,000","96,000","-47,000"
"=""088036""",大立光統一53購02,0,0,0,"80,000","127,000","-47,000","80,000","127,000","-47,000"
"=""088779""",零壹永豐52購01  ,0,0,0,"70,000","117,000","-47,000","70,000","117,000","-47,000"
"=""089805""",大同元大51購03  ,0,0,0,"80,000","127,000","-47,000","80,000","127,000","-47,000"
"=""089916""",臺股指國票53購05,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
1708  ,東鹼            ,"2,107","12,000","-9,893","79,000","116,000","-37,000","81,107","128,000","-46,893"
2027  ,大成鋼          ,239,"109,000","-108,761","168,000","106,000","62,000","168,239","215,000","-46,761"
2392  ,正崴            ,"12,000","58,222","-46,222",0,0,0,"12,000","58,222","-46,222"
1304  ,台聚            ,0,"29,100","-29,100","21,000","38,000","-17,000","21,000","67,100","-46,100"
"=""030024""",光寶科群益53購01,0,0,0,"5,000","51,000","-46,000","5,000","51,000","-46,000"
"=""030474""",智邦元富52購02  ,0,0,0,"2,000","48,000","-46,000","2,000","48,000","-46,000"
"=""03722P""",華航群益43售01  ,0,0,0,"130,000","176,000","-46,000","130,000","176,000","-46,000"
"=""06812P""",陽明元富47售04  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""07752P""",臺股指群益49售34,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""078969""",達麗群益4C購01  ,0,0,0,"59,000","105,000","-46,000","59,000","105,000","-46,000"
"=""080104""",東陽元大4B購02  ,0,0,0,"154,000","200,000","-46,000","154,000","200,000","-46,000"
"=""080198""",中興電統一44購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""080733""",材料群益4B購05  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""080838""",羅昇永豐4B購01  ,0,0,0,"39,000","85,000","-46,000","39,000","85,000","-46,000"
"=""081677""",長榮元大51購15  ,0,0,0,"185,000","231,000","-46,000","185,000","231,000","-46,000"
"=""082825""",京元電富邦51購01,0,0,0,"27,000","73,000","-46,000","27,000","73,000","-46,000"
"=""083713""",聯發科元富51購09,0,0,0,"14,000","60,000","-46,000","14,000","60,000","-46,000"
"=""083933""",建漢國票51購01  ,0,0,0,"9,000","55,000","-46,000","9,000","55,000","-46,000"
"=""085085""",東陽國票4C購02  ,0,0,0,"21,000","67,000","-46,000","21,000","67,000","-46,000"
"=""085124""",新日興元富56購01,0,0,0,"20,000","66,000","-46,000","20,000","66,000","-46,000"
"=""085292""",楠梓電國票51購02,0,0,0,"5,000","51,000","-46,000","5,000","51,000","-46,000"
"=""085426""",玉晶光群益4C購02,0,0,0,"31,000","77,000","-46,000","31,000","77,000","-46,000"
"=""085686""",亞翔國票53購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""086124""",神基凱基52購01  ,0,0,0,"52,000","98,000","-46,000","52,000","98,000","-46,000"
"=""08686P""",台積電凱基51售12,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""087144""",台灣50元富51購03,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""087182""",連加凱基52購01  ,0,0,0,"6,000","52,000","-46,000","6,000","52,000","-46,000"
"=""087937""",漢唐永豐51購05  ,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""088513""",景碩元大55購01  ,0,0,0,"1,350,000","1,396,000","-46,000","1,350,000","1,396,000","-46,000"
"=""089173""",台塑化國票53購01,0,0,0,"51,000","97,000","-46,000","51,000","97,000","-46,000"
"=""089288""",台玻統一57購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""089864""",台灣50富邦62購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""030535""",欣興凱基57購01  ,0,0,0,"40,000","85,000","-45,000","40,000","85,000","-45,000"
"=""066826""",大同凱基48購04  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""07853P""",智邦凱基49售07  ,0,0,0,"16,000","61,000","-45,000","16,000","61,000","-45,000"
"=""078908""",世芯凱基4A購11  ,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""07963P""",智邦元大49售15  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""08098P""",鴻海元大4A售13  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""081374""",皇昌台新4B購01  ,0,0,0,"15,000","60,000","-45,000","15,000","60,000","-45,000"
"=""08155P""",鴻海國票4B售03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""081617""",漢唐統一55購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""082065""",上証2X群益4B購03,0,0,0,"50,000","95,000","-45,000","50,000","95,000","-45,000"
"=""082611""",達興群益4C購01  ,0,0,0,"128,000","173,000","-45,000","128,000","173,000","-45,000"
"=""082723""",虎航元大4C購02  ,0,0,0,"1,000","46,000","-45,000","1,000","46,000","-45,000"
"=""08295P""",緯創中信4A售03  ,0,0,0,"2,000","47,000","-45,000","2,000","47,000","-45,000"
"=""084046""",SGBR2X元富4C購04,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""084185""",飛捷凱基51購02  ,0,0,0,"29,000","74,000","-45,000","29,000","74,000","-45,000"
"=""084831""",上品國票51購01  ,0,0,0,"55,000","100,000","-45,000","55,000","100,000","-45,000"
"=""085222""",台光電元大53購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""085365""",SGBR2X元大4C購06,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""085579""",SGBR2X群益4C購02,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""086458""",華擎統一61購02  ,0,0,0,"55,000","100,000","-45,000","55,000","100,000","-45,000"
"=""086644""",欣興凱基52購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""086689""",世芯元富51購09  ,0,0,0,"32,000","77,000","-45,000","32,000","77,000","-45,000"
"=""08702P""",世芯元大4B售07  ,0,0,0,"28,000","73,000","-45,000","28,000","73,000","-45,000"
"=""087064""",南亞科國票52購02,0,0,0,"44,000","89,000","-45,000","44,000","89,000","-45,000"
"=""087500""",定穎控兆豐53購01,0,0,0,"6,000","51,000","-45,000","6,000","51,000","-45,000"
"=""087824""",鴻海元大54購09  ,0,0,0,"405,000","450,000","-45,000","405,000","450,000","-45,000"
"=""087935""",佳能永豐51購01  ,0,0,0,"2,000","47,000","-45,000","2,000","47,000","-45,000"
"=""088263""",FB越南永豐53購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""088592""",聚陽凱基51購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""088813""",亞翔凱基54購01  ,0,0,0,"12,000","57,000","-45,000","12,000","57,000","-45,000"
"=""089504""",全新國票53購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""089509""",海華國票51購01  ,0,0,0,"81,000","126,000","-45,000","81,000","126,000","-45,000"
"=""089850""",瀚宇博統一59購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""030276""",同欣電元富58購01,0,0,0,"20,000","64,000","-44,000","20,000","64,000","-44,000"
"=""030611""",AES統一58購01   ,0,0,0,"13,000","57,000","-44,000","13,000","57,000","-44,000"
"=""07615P""",慧洋群益4B售03  ,0,0,0,"20,000","64,000","-44,000","20,000","64,000","-44,000"
"=""07835P""",智邦元大49售10  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""078387""",川湖台新4A購02  ,0,0,0,"117,000","161,000","-44,000","117,000","161,000","-44,000"
"=""082582""",佳能元大4C購01  ,0,0,0,"27,000","71,000","-44,000","27,000","71,000","-44,000"
"=""083143""",鴻準凱基51購01  ,0,0,0,"26,000","70,000","-44,000","26,000","70,000","-44,000"
"=""083199""",大銀統一56購01  ,0,0,0,"39,000","83,000","-44,000","39,000","83,000","-44,000"
"=""08363P""",緯穎永豐4A售03  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""085606""",大立光永豐4C購01,0,0,0,"13,000","57,000","-44,000","13,000","57,000","-44,000"
"=""086764""",帆宣元大51購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""086899""",金像電統一5B購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""08879P""",視陽國票4C售01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""089242""",台泥元大51購07  ,0,0,0,"14,000","58,000","-44,000","14,000","58,000","-44,000"
"=""089321""",華城凱基53購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""089465""",連加元大51購10  ,0,0,0,"46,000","90,000","-44,000","46,000","90,000","-44,000"
"=""08961P""",世芯元富4B售13  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""089879""",光寶科元富51購02,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""089905""",台光電國票62購01,0,0,0,"56,000","100,000","-44,000","56,000","100,000","-44,000"
"=""089974""",亞翔元大53購04  ,0,0,0,"8,000","52,000","-44,000","8,000","52,000","-44,000"
1905  ,華紙            ,"2,000","45,768","-43,768",0,0,0,"2,000","45,768","-43,768"
"=""030445""",台塑兆豐53購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""030673""",漢唐群益52購04  ,0,0,0,"11,000","54,000","-43,000","11,000","54,000","-43,000"
"=""030742""",T50正2國泰53購02,0,0,0,"8,000","51,000","-43,000","8,000","51,000","-43,000"
"=""04229P""",威盛元富42售02  ,0,0,0,"21,000","64,000","-43,000","21,000","64,000","-43,000"
"=""071562""",大成鋼凱基49購01,0,0,0,"32,000","75,000","-43,000","32,000","75,000","-43,000"
"=""077197""",T50正2國票4C購02,0,0,0,"2,000","45,000","-43,000","2,000","45,000","-43,000"
"=""077651""",日月光群益4A購03,0,0,0,"9,000","52,000","-43,000","9,000","52,000","-43,000"
"=""078095""",聯發科統一46購01,0,0,0,"60,000","103,000","-43,000","60,000","103,000","-43,000"
"=""078751""",道瓊銀凱基4C購01,0,0,0,"60,000","103,000","-43,000","60,000","103,000","-43,000"
"=""078979""",臺股指群益51購02,0,0,0,"1,000","44,000","-43,000","1,000","44,000","-43,000"
"=""08231P""",臺股指國票4B售02,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
"=""083071""",世紀鋼元富56購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""084776""",南亞科群益4C購10,0,0,0,"6,000","49,000","-43,000","6,000","49,000","-43,000"
"=""084956""",智邦凱基51購02  ,0,0,0,"231,000","274,000","-43,000","231,000","274,000","-43,000"
"=""085370""",亞力元大4C購06  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""086011""",時碩元富51購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""086803""",元大金凱基51購01,0,0,0,"138,000","181,000","-43,000","138,000","181,000","-43,000"
"=""087611""",T50反1凱基51購03,0,0,0,"310,000","353,000","-43,000","310,000","353,000","-43,000"
"=""088277""",全新永豐52購02  ,0,0,0,"27,000","70,000","-43,000","27,000","70,000","-43,000"
"=""088400""",臻鼎元大51購02  ,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
"=""089016""",鴻海國泰54購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""08905P""",台積電凱基4B售21,0,0,0,"26,000","69,000","-43,000","26,000","69,000","-43,000"
"=""089908""",蔚華科國票51購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""00908 """,富邦入息REITs+  ,0,0,0,"558,000","600,247","-42,247","558,000","600,247","-42,247"
"=""030003""",京元電凱基53購03,0,0,0,"5,000","47,000","-42,000","5,000","47,000","-42,000"
"=""030250""",同欣電統一5B購01,0,0,0,"2,000","44,000","-42,000","2,000","44,000","-42,000"
"=""030330""",華邦電凱基52購01,0,0,0,"32,000","74,000","-42,000","32,000","74,000","-42,000"
"=""030533""",奇鋐凱基55購03  ,0,0,0,"74,000","116,000","-42,000","74,000","116,000","-42,000"
"=""030623""",台玻元大52購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""030665""",川湖群益54購04  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""03403P""",臺股指凱基41售34,0,0,0,"5,000","47,000","-42,000","5,000","47,000","-42,000"
"=""06557P""",南亞科凱基49售01,0,0,0,"151,000","193,000","-42,000","151,000","193,000","-42,000"
"=""070756""",裕民群益4A購01  ,0,0,0,"181,000","223,000","-42,000","181,000","223,000","-42,000"
"=""076264""",威強電群益53購01,0,0,0,"146,000","188,000","-42,000","146,000","188,000","-42,000"
"=""080415""",聯鈞統一59購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""082410""",台玻國票51購01  ,0,0,0,"8,000","50,000","-42,000","8,000","50,000","-42,000"
"=""083673""",台積電永豐66購01,0,0,0,"21,000","63,000","-42,000","21,000","63,000","-42,000"
"=""083779""",緯創元大4C購08  ,0,0,0,"85,000","127,000","-42,000","85,000","127,000","-42,000"
"=""086868""",大成群益51購01  ,0,0,0,"22,000","64,000","-42,000","22,000","64,000","-42,000"
"=""087043""",鴻海國泰52購03  ,0,0,0,"33,000","75,000","-42,000","33,000","75,000","-42,000"
"=""087344""",貿聯凱基51購05  ,0,0,0,"33,000","75,000","-42,000","33,000","75,000","-42,000"
"=""088576""",欣興統一53購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""089128""",廣宇兆豐53購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""089439""",南亞科元大51購17,0,0,0,"50,000","92,000","-42,000","50,000","92,000","-42,000"
