Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08102U""",中磊凱基31售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08129U""",大立光凱基31售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08205U""",華擎元富31售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08256U""",技嘉元富34售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08295U""",威盛群益31售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08314U""",緯穎統一33售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08395U""",滬深2X元大32售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08433U""",金像電統一32售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08594U""",緯穎凱基37售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08884U""",創意群益32售03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""08930U""",台光電群益32售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08999U""",宏�硈肭�32售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1232  ,大統益          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1734  ,杏輝            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2013  ,中鋼構          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2022  ,聚亨            ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
2069  ,運錩            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2348  ,海悅            ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
2390  ,云辰            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2468  ,華經            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2477  ,美隆電          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2491  ,吉祥全          ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
2547  ,日勝生          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2910  ,統領            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3031  ,佰鴻            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3038  ,全台            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3041  ,揚智            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3050  ,鈺德            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3094  ,聯傑            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4755  ,三福化          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4935  ,茂林-KY         ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6573  ,虹揚-KY         ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4766  ,南寶            ,0,"6,661","-6,661","10,000","8,000","2,000","10,000","14,661","-4,661"
4119  ,旭富            ,"1,000","5,592","-4,592",0,0,0,"1,000","5,592","-4,592"
3311  ,閎暉            ,"2,000","6,588","-4,588",0,0,0,"2,000","6,588","-4,588"
1906  ,寶隆            ,"1,000","5,569","-4,569",0,0,0,"1,000","5,569","-4,569"
2430  ,燦坤            ,"2,000","6,390","-4,390",0,0,0,"2,000","6,390","-4,390"
6277  ,宏正            ,0,"4,000","-4,000",0,381,-381,0,"4,381","-4,381"
1589  ,永冠-KY         ,"1,000","5,364","-4,364",0,2,-2,"1,000","5,366","-4,366"
1727  ,中華化          ,0,"4,263","-4,263",0,0,0,0,"4,263","-4,263"
"=""00668 """,國泰美國道瓊    ,0,0,0,"12,252","16,412","-4,160","12,252","16,412","-4,160"
3504  ,揚明光          ,0,"4,000","-4,000",0,105,-105,0,"4,105","-4,105"
6689  ,伊雲谷          ,0,"3,002","-3,002",0,"1,102","-1,102",0,"4,104","-4,104"
4104  ,佳醫            ,"10,000","13,100","-3,100",0,"1,000","-1,000","10,000","14,100","-4,100"
1590  ,亞德客-KY       ,"4,000","11,000","-7,000","5,249","2,317","2,932","9,249","13,317","-4,068"
3501  ,維熹            ,0,"4,054","-4,054",0,0,0,0,"4,054","-4,054"
2433  ,互盛電          ,0,"4,050","-4,050",0,0,0,0,"4,050","-4,050"
3015  ,全漢            ,0,"4,043","-4,043",0,0,0,0,"4,043","-4,043"
2375  ,凱美            ,0,"4,011","-4,011",0,0,0,0,"4,011","-4,011"
5203  ,訊連            ,0,"3,000","-3,000",0,"1,010","-1,010",0,"4,010","-4,010"
8404  ,百和興業-KY     ,0,"4,009","-4,009",0,0,0,0,"4,009","-4,009"
3563  ,牧德            ,0,"2,000","-2,000",0,"2,001","-2,001",0,"4,001","-4,001"
5471  ,松翰            ,0,"4,001","-4,001",0,0,0,0,"4,001","-4,001"
"=""03066T""",矽力元大33售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030825""",台玻元大52購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03194T""",台光電凱基34售03,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""032916""",南電凱基53購06  ,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""03373T""",神基國票34售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03463T""",毅嘉元大33售08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03604T""",台泥國票35售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038398""",國喬永豐54購02  ,0,0,0,"183,000","187,000","-4,000","183,000","187,000","-4,000"
"=""039434""",矽力國泰55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039962""",永光群益54購01  ,0,0,0,"190,000","194,000","-4,000","190,000","194,000","-4,000"
"=""041077""",緯穎元大54購40  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041241""",南電國泰55購03  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""041651""",台光電富邦54購03,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""041717""",華新科元富54購04,0,0,0,"147,000","151,000","-4,000","147,000","151,000","-4,000"
"=""043119""",滬深2X群益57購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043151""",光寶科凱基58購03,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""043159""",台光電凱基59購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""043329""",晟銘電群益55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043723""",緯穎元大55購06  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""044094""",建準凱基5B購01  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""044230""",華東元富55購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""044272""",上証2X國票56購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044371""",至上元大55購04  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""044621""",臺股指中信59購08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044775""",欣興統一57購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045713""",矽統統一48購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""045967""",全新統一48購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046081""",元債2X群益49購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""046155""",海悅統一52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046362""",神達兆豐44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046588""",智原凱基43購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046662""",T50反1元大48購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046837""",聯發科元大43購18,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046966""",世芯元富42購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047020""",南電富邦44購03  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""047191""",可成元大43購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047538""",辛耘群益44購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""047597""",緯創凱基43購08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048073""",蔚華科統一52購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""048304""",台積電元大44購11,0,0,0,"36,000","40,000","-4,000","36,000","40,000","-4,000"
"=""049150""",聯發科國泰44購05,0,0,0,"203,000","207,000","-4,000","203,000","207,000","-4,000"
"=""049420""",美費半元富59購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049560""",台積電富邦45購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050434""",台灣50兆豐48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050721""",中砂國票44購01  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""050901""",宏�眥窶�44購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""051258""",臺股指法興43購17,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""051360""",世紀鋼凱基47購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051442""",愛普國泰45購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051613""",滬深2X元富59購01,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""051882""",定穎控中信44購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051970""",光寶科凱基3A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052085""",富邦媒永豐45購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""052161""",長華元大43購13  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052476""",京鼎國泰46購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052893""",世芯國泰46購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053228""",滬深2X元大45購03,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""053619""",樺漢國票45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053847""",十銓元富44購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054339""",日月光群益46購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""054459""",中502X元大45購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054673""",宏達電元大46購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054677""",萬海元大44購12  ,0,0,0,"74,000","78,000","-4,000","74,000","78,000","-4,000"
"=""054682""",農林元大44購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054833""",世芯國票47購02  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""054962""",台積電兆豐46購02,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""054982""",雲豹元富44購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054987""",香港2X國票46購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055285""",華城元大44購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055576""",訊芯元富44購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055926""",鴻海元大44購37  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055965""",技嘉國票46購03  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""056479""",陽明國票46購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056524""",裕慶凱基45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056558""",鴻海元大45購17  ,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""056785""",矽統國票46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056951""",台積電富邦49購01,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""057199""",友達永豐45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057242""",順德元富47購02  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""057494""",金寶凱基48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057657""",光寶科元富46購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058160""",貿聯群益46購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058563""",寶成元大45購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058968""",南電元富4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059054""",陽明統一4B購05  ,0,0,0,"129,000","133,000","-4,000","129,000","133,000","-4,000"
"=""059308""",宇隆群益46購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""059890""",鴻準群益4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060005""",達方中信46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060322""",台灣50元大4A購04,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""060500""",緯創國票49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060575""",聯電元大46購07  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""060607""",振樺電元大46購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060608""",電子類元大46購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060861""",聯發科群益3A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07312U""",滬深2X元富2C售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07393U""",漢翔統一33售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07444U""",敦泰群益32售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07642U""",矽力元大2C售05  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""07869U""",華擎元大2C售11  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08026U""",長榮凱基31售10  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""08164U""",台灣50兆豐37售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08565U""",電子類凱基35售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08578U""",T50正2元大36售01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""08791U""",台灣50凱基34售07,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""089938""",新日興永豐53購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1537  ,廣隆            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1568  ,倉佑            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1598  ,岱宇            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
1603  ,華電            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1726  ,永記            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1808  ,潤隆            ,"20,000","24,000","-4,000",0,0,0,"20,000","24,000","-4,000"
2032  ,新鋼            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2114  ,鑫永銓          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2423  ,固緯            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2459  ,敦吉            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2476  ,鉅祥            ,0,"5,000","-5,000","1,000",0,"1,000","1,000","5,000","-4,000"
2488  ,漢平            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2493  ,揚博            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2514  ,龍邦            ,"8,000","12,000","-4,000",0,0,0,"8,000","12,000","-4,000"
2611  ,志信            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3149  ,正達            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4137  ,麗豐-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4439  ,冠星-KY         ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
4989  ,榮科            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
5285  ,界霖            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
5906  ,台南-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6115  ,鎰勝            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9902  ,台火            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9911  ,櫻花            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9930  ,中聯資源        ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6136  ,富爾特          ,1,"4,000","-3,999",0,0,0,1,"4,000","-3,999"
2420  ,新巨            ,0,"4,000","-4,000","1,000",968,32,"1,000","4,968","-3,968"
9942  ,茂順            ,0,"1,000","-1,000",0,"2,911","-2,911",0,"3,911","-3,911"
3591  ,艾笛森          ,"4,000","7,745","-3,745",0,0,0,"4,000","7,745","-3,745"
6206  ,飛捷            ,"1,000","4,685","-3,685",0,0,0,"1,000","4,685","-3,685"
3605  ,宏致            ,327,"4,003","-3,676",0,0,0,327,"4,003","-3,676"
6558  ,興能高          ,0,"3,640","-3,640",0,0,0,0,"3,640","-3,640"
4106  ,雃博            ,0,"3,389","-3,389",0,0,0,0,"3,389","-3,389"
3708  ,上緯投控        ,0,"3,239","-3,239",0,1,-1,0,"3,240","-3,240"
8114  ,振樺電          ,"1,000","4,205","-3,205",0,0,0,"1,000","4,205","-3,205"
2103  ,台橡            ,"4,000","7,173","-3,173",0,0,0,"4,000","7,173","-3,173"
2453  ,凌群            ,"2,000","5,171","-3,171",0,0,0,"2,000","5,171","-3,171"
1762  ,中化生          ,"6,000","9,166","-3,166",0,0,0,"6,000","9,166","-3,166"
3338  ,泰碩            ,"5,000","8,115","-3,115",0,0,0,"5,000","8,115","-3,115"
6224  ,聚鼎            ,0,"3,111","-3,111",0,0,0,0,"3,111","-3,111"
8222  ,寶一            ,895,"4,006","-3,111",0,0,0,895,"4,006","-3,111"
8021  ,尖點            ,0,"3,064","-3,064",0,0,0,0,"3,064","-3,064"
2467  ,志聖            ,"1,000","4,025","-3,025",0,0,0,"1,000","4,025","-3,025"
6672  ,騰輝電子-KY     ,0,"3,018","-3,018",0,0,0,0,"3,018","-3,018"
6230  ,尼得科超眾      ,0,"3,002","-3,002",0,0,0,0,"3,002","-3,002"
"=""03019T""",SGBR2X元大32售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03020T""",仁寶元大33售13  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03036T""",材料凱基33售07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03091T""",矽力國票33售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031126""",華新國泰53購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""03384T""",晶心科元大33售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03399T""",聯發科元大33售08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034610""",佳必琪元大54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035825""",強茂元大54購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035933""",創意元富53購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037936""",智原元富54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040341""",緯穎永豐56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040719""",裕民凱基54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041574""",矽力富邦56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042100""",興勤富邦55購01  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""043371""",萬海元大55購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043473""",台光電國票56購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043671""",精成科統一59購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044339""",正崴元大55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044647""",奇鋐富邦58購04  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""045349""",強茂凱基58購02  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""04536U""",世芯凱基51售21  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045506""",華擎國票56購01  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""045744""",美時富邦44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046254""",隆大國票43購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046370""",亞翔國泰44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046375""",台積電台新43購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046426""",川湖統一48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046518""",台灣50凱基45購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046724""",世芯統一4C購02  ,0,0,0,"78,000","81,000","-3,000","78,000","81,000","-3,000"
"=""047076""",欣興元富42購03  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""047252""",金像電統一49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047285""",臺股指元富43購12,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047427""",台積電統一49購13,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047515""",台積電國票43購10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047560""",鴻海永豐48購04  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""047815""",致伸富邦44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047841""",緯穎群益44購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047887""",緯創國泰44購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047965""",材料群益42購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048105""",元日2X國票45購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048359""",大立光凱基42購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048677""",美債2X凱基4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049039""",臻鼎群益43購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049124""",世芯元富48購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049224""",材料群益46購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049502""",晟銘電凱基47購01,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""04973U""",臺股指中信55售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049755""",亞翔國泰45購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049848""",晶技統一37購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049917""",建漢富邦45購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""049929""",台積電永豐49購06,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""050394""",視陽永豐43購01  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""050890""",聯茂元大43購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051054""",陽明元大47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051070""",電子類元大43購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051096""",華通群益43購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051813""",愛普凱基44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051821""",聯強群益45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051960""",劍麟元大43購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052015""",中502X國票45購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
