Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051389""",世紀鋼元大43購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051416""",迎廣統一59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051424""",大立光兆豐44購03,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""05144U""",川湖群益54售06  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""051479""",碩天元大45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051518""",正新群益44購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""05154U""",台灣50元大55售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051730""",富邦金元大43購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051733""",亞光元大48購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""051838""",盟立國票45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051908""",愛山林國泰45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052066""",滬深2X永豐43購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052097""",敬鵬群益43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052230""",亞航凱基45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05227U""",漢翔凱基54售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05297U""",台積電凱基54售15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05610U""",滬深2X永豐54售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05775U""",宏達電凱基53售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05801U""",臺股指凱基5A售03,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""06101U""",晶豪科凱基53售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06274U""",宏達電凱基54售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06299U""",光寶科統一56售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06333U""",T50正2富邦56售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06405U""",臺股指元大54售25,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""06520U""",台達電群益56售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06573U""",亞翔國票54售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06612U""",金像電元大54售20,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06747U""",電子類凱基54售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06786U""",台光電凱基55售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06798U""",臺股指元大55售23,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07076U""",旺宏元富55售06  ,0,0,0,"215,000","220,000","-5,000","215,000","220,000","-5,000"
"=""07081U""",旺宏國票59售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07207U""",緯創國票56售01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""07314U""",台積電麥證2C售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07372U""",美時凱基2C售10  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""07577U""",技嘉元大2C售09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07691U""",長榮航群益2C售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07818U""",技嘉群益2C售13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07875U""",創意元富33售04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""07882U""",奇鋐凱基2C售14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07886U""",鴻海群益2C售10  ,0,0,0,"75,000","80,000","-5,000","75,000","80,000","-5,000"
"=""07906U""",健策凱基2C售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07982U""",創意元大31售16  ,0,0,0,"55,000","60,000","-5,000","55,000","60,000","-5,000"
"=""08002U""",長榮群益31售06  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""08028U""",訊芯凱基31售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08101U""",華擎凱基32售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08103U""",裕隆元富31售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08124U""",長榮中信32售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08153U""",台灣50元富31售01,0,0,0,"44,000","49,000","-5,000","44,000","49,000","-5,000"
"=""08166U""",創意群益31售12  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""08205U""",華擎元富31售02  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""08230U""",智原群益32售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082371""",牧德凱基52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08243U""",技嘉康和31售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08290U""",台光電麥證31售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083607""",臺股指元大4C購25,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084526""",漢唐群益4C購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084775""",南亞科群益4C購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085184""",世芯凱基51購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085495""",穎崴元富51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1321  ,大洋            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1419  ,新紡            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1449  ,佳和            ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
1464  ,得力            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1471  ,首利            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1737  ,臺鹽            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1810  ,和成            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2028  ,威致            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2506  ,太設            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2524  ,京城            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2539  ,櫻花建          ,"4,000","9,000","-5,000",0,0,0,"4,000","9,000","-5,000"
3048  ,益登            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4133  ,亞諾法          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4306  ,炎洲            ,"2,000","7,000","-5,000",0,0,0,"2,000","7,000","-5,000"
8072  ,陞泰            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1515  ,力山            ,1,"5,000","-4,999",0,0,0,1,"5,000","-4,999"
1702  ,南僑            ,"1,000","5,817","-4,817",0,0,0,"1,000","5,817","-4,817"
2029  ,盛餘            ,"2,000","6,799","-4,799",0,0,0,"2,000","6,799","-4,799"
2247  ,汎德永業        ,"4,000","8,765","-4,765",0,10,-10,"4,000","8,775","-4,775"
"=""0057  """,富邦摩台        ,0,0,0,426,"5,000","-4,574",426,"5,000","-4,574"
1532  ,勤美            ,"2,000","6,552","-4,552",0,0,0,"2,000","6,552","-4,552"
1319  ,東陽            ,"92,000","127,286","-35,286","99,000","68,239","30,761","191,000","195,525","-4,525"
4532  ,瑞智            ,"4,293","8,731","-4,438",0,0,0,"4,293","8,731","-4,438"
8131  ,福懋科          ,"2,000","6,392","-4,392",0,0,0,"2,000","6,392","-4,392"
3413  ,京鼎            ,"7,000","7,360",-360,0,"4,007","-4,007","7,000","11,367","-4,367"
8110  ,華東            ,"2,000","6,286","-4,286",0,0,0,"2,000","6,286","-4,286"
8940  ,新天地          ,"1,000","5,246","-4,246",0,0,0,"1,000","5,246","-4,246"
5538  ,東明-KY         ,0,"4,204","-4,204",0,0,0,0,"4,204","-4,204"
3043  ,科風            ,0,"4,165","-4,165",0,0,0,0,"4,165","-4,165"
2480  ,敦陽科          ,"1,000","6,425","-5,425","1,300",0,"1,300","2,300","6,425","-4,125"
2359  ,所羅門          ,"3,091","7,212","-4,121",0,0,0,"3,091","7,212","-4,121"
2545  ,皇翔            ,0,"4,097","-4,097",0,0,0,0,"4,097","-4,097"
4564  ,元翎            ,"23,000","27,086","-4,086",0,0,0,"23,000","27,086","-4,086"
6666  ,羅麗芬-KY       ,0,"4,046","-4,046",0,0,0,0,"4,046","-4,046"
8499  ,鼎炫-KY         ,0,"4,001","-4,001",0,0,0,0,"4,001","-4,001"
9943  ,好樂迪          ,0,"4,001","-4,001",0,0,0,0,"4,001","-4,001"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"153,000","157,000","-4,000","153,000","157,000","-4,000"
"=""030296""",台灣50永豐52購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032556""",南亞國票53購07  ,0,0,0,"43,000","47,000","-4,000","43,000","47,000","-4,000"
"=""033251""",永光國票53購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""033282""",強茂元大53購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""033572""",德律統一56購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034101""",華航統一49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034210""",臻鼎國票55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034377""",精成科群益54購01,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""034449""",長榮統一49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034648""",AES群益53購03   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035280""",台積電國泰54購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""035365""",南寶統一59購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035610""",南寶元大57購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""035655""",亞光群益53購04  ,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""035904""",AES中信53購01   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036268""",定穎控元大54購04,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""036329""",神達元富53購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036574""",達邁元大58購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""036686""",富世達凱基55購04,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""037257""",光寶科凱基56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037324""",昇陽半元大54購12,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""037545""",臻鼎國票53購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037602""",元債2X元富4C購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""037640""",華邦電第一53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038359""",創意凱基53購05  ,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""038368""",T50反1富邦63購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038521""",力成元大53購03  ,0,0,0,"41,000","45,000","-4,000","41,000","45,000","-4,000"
"=""03897C""",臺股指元大34牛11,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""040616""",華新科統一5A購01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""040750""",金寶群益5A購01  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""040759""",慧洋群益55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040909""",臺股指凱基5A購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041163""",可成群益54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041318""",SGBR2X元富5A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042063""",台積電元富54購22,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042618""",力成凱基56購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042734""",聯發科元大55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043001""",京鼎群益55購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""043252""",華孚永豐55購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043723""",緯穎元大55購06  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""043791""",旺宏國票57購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""043863""",旺宏凱基56購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044393""",奇鋐永豐57購07  ,0,0,0,"21,000","25,000","-4,000","21,000","25,000","-4,000"
"=""044514""",智邦凱基55購10  ,0,0,0,"75,000","79,000","-4,000","75,000","79,000","-4,000"
"=""044566""",昇陽半統一51購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044758""",台積電統一4A購04,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""044853""",漢唐凱基56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044943""",晟銘電元大55購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""045281""",國泰金元大55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045377""",電子類國票55購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045382""",欣興國泰56購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045695""",穎崴國票43購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045741""",龍德船統一48購01,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""046567""",奇鋐兆豐44購01  ,0,0,0,"49,000","53,000","-4,000","49,000","53,000","-4,000"
"=""046715""",亞力統一47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046821""",士電元大43購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046834""",技嘉元大43購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047208""",中鴻富邦44購01  ,0,0,0,"87,000","91,000","-4,000","87,000","91,000","-4,000"
"=""04735U""",南亞凱基51售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047576""",亞光統一52購01  ,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""047805""",大銀元大43購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""047944""",愛山林統一4C購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""048167""",開發金群益42購02,0,0,0,"75,000","79,000","-4,000","75,000","79,000","-4,000"
"=""048245""",中砂統一48購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""048255""",超眾統一48購01  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""048268""",世紀鋼國票42購04,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""048560""",台光電元大44購04,0,0,0,"57,000","61,000","-4,000","57,000","61,000","-4,000"
"=""048831""",香港2X群益48購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048859""",可成國泰44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049308""",大立光永豐44購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049412""",材料元大43購36  ,0,0,0,"33,000","37,000","-4,000","33,000","37,000","-4,000"
"=""049549""",大銀元大43購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049767""",金像電凱基47購01,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""049893""",瑞儀統一49購01  ,0,0,0,"182,000","186,000","-4,000","182,000","186,000","-4,000"
"=""050076""",東陽永豐45購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""050569""",怡利電國票46購01,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""051008""",華邦電國泰45購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051281""",美利達永豐44購01,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""051299""",中信金群益43購02,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""051443""",日本2X凱基45購01,0,0,0,"56,000","60,000","-4,000","56,000","60,000","-4,000"
"=""051487""",長華元大43購11  ,0,0,0,"18,000","22,000","-4,000","18,000","22,000","-4,000"
"=""051737""",材料元大43購47  ,0,0,0,"17,000","21,000","-4,000","17,000","21,000","-4,000"
"=""051757""",欣興元富49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06214U""",國巨元富54售02  ,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""07097U""",緯穎凱基55售11  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07135U""",台灣50元大55售09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07589U""",技嘉群益2C售11  ,0,0,0,"46,000","50,000","-4,000","46,000","50,000","-4,000"
"=""07806U""",臺股指凱基31售49,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07829U""",滬深2X凱基36售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07966U""",臺股指群益31售25,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""086991""",全新統一56購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089872""",台化元富51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1219  ,福壽            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1225  ,福懋油          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1316  ,上曜            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1323  ,永裕            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1612  ,宏泰            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2017  ,官田鋼          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2107  ,厚生            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2109  ,華豐            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2431  ,聯昌            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
2536  ,宏普            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2611  ,志信            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2704  ,國賓            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2832  ,台產            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2910  ,統領            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3051  ,力特            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3266  ,昇陽            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3694  ,海華            ,"5,000","9,000","-4,000",0,0,0,"5,000","9,000","-4,000"
4108  ,懷特            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4581  ,光隆精密-KY     ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4770  ,上品            ,0,"3,000","-3,000","4,000","5,000","-1,000","4,000","8,000","-4,000"
4930  ,燦星網          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4935  ,茂林-KY         ,0,"1,000","-1,000",0,"3,000","-3,000",0,"4,000","-4,000"
5525  ,順天            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
5607  ,遠雄港          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
5907  ,大洋-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6165  ,浪凡            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6177  ,達麗            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6192  ,巨路            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
8463  ,潤泰材          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9925  ,新保            ,0,"4,000","-4,000","5,000","5,000",0,"5,000","9,000","-4,000"
9944  ,新麗            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
9946  ,三發地產        ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1611  ,中電            ,111,"4,000","-3,889",0,0,0,111,"4,000","-3,889"
3712  ,永崴投控        ,0,"3,000","-3,000",0,827,-827,0,"3,827","-3,827"
4739  ,康普            ,0,"3,000","-3,000","4,000","4,802",-802,"4,000","7,802","-3,802"
5222  ,全訊            ,"6,000","8,030","-2,030","3,000","4,603","-1,603","9,000","12,633","-3,633"
2471  ,資通            ,0,"4,000","-4,000","1,000",600,400,"1,000","4,600","-3,600"
8028  ,昇陽半導體      ,591,"2,330","-1,739",0,"1,773","-1,773",591,"4,103","-3,512"
1340  ,勝悅-KY         ,"4,000","7,474","-3,474",0,0,0,"4,000","7,474","-3,474"
8033  ,雷虎            ,"3,000","6,420","-3,420",0,0,0,"3,000","6,420","-3,420"
6115  ,鎰勝            ,"3,000","6,354","-3,354",0,0,0,"3,000","6,354","-3,354"
5285  ,界霖            ,0,"1,000","-1,000",0,"2,328","-2,328",0,"3,328","-3,328"
8404  ,百和興業-KY     ,"1,000","4,282","-3,282",0,0,0,"1,000","4,282","-3,282"
3056  ,富華新          ,"1,000","4,273","-3,273","2,000","2,000",0,"3,000","6,273","-3,273"
3138  ,耀登            ,0,"1,000","-1,000",0,"2,262","-2,262",0,"3,262","-3,262"
2527  ,宏璟            ,"1,000","4,212","-3,212",0,0,0,"1,000","4,212","-3,212"
3592  ,瑞鼎            ,"2,000","3,220","-1,220","2,010","4,000","-1,990","4,010","7,220","-3,210"
3062  ,建漢            ,0,"3,000","-3,000",0,178,-178,0,"3,178","-3,178"
2442  ,新美齊          ,0,"3,168","-3,168",0,0,0,0,"3,168","-3,168"
2546  ,根基            ,0,"3,000","-3,000","2,000","2,135",-135,"2,000","5,135","-3,135"
6216  ,居易            ,0,"3,097","-3,097",0,0,0,0,"3,097","-3,097"
5284  ,jpp-KY          ,1,"3,060","-3,059",0,0,0,1,"3,060","-3,059"
2375  ,凱美            ,"4,000","7,052","-3,052",0,0,0,"4,000","7,052","-3,052"
1817  ,凱撒衛          ,0,"3,000","-3,000",0,42,-42,0,"3,042","-3,042"
"=""00739 """,元大MSCI A股    ,0,0,0,"5,184","8,189","-3,005","5,184","8,189","-3,005"
"=""006203""",元大MSCI台灣    ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""020012""",富邦行動通訊N   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030053""",臺指2X中信53購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03052X""",元展49          ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031703""",鈺邦國泰53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031889""",京元電國泰53購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033314""",台虹元大53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033970""",佳必琪統一5A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034081""",所羅門永豐53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034907""",京元電元富53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035231""",強茂富邦57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035541""",國企2X國票55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
