Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079920""",光聖統一5B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079928""",台積電中信51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079987""",臺股指元大4B購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080055""",華城元富52購02  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""08201U""",群臺2X永豐33售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08234U""",智原統一34售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08590U""",第一銅凱基36售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
2316  ,楠梓電          ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
3617  ,碩天            ,"9,000","1,000","8,000","22,000","40,000","-18,000","31,000","41,000","-10,000"
8464  ,億豐            ,"11,000","21,000","-10,000","1,000","1,000",0,"12,000","22,000","-10,000"
1789  ,神隆            ,"1,000","10,251","-9,251",0,0,0,"1,000","10,251","-9,251"
"=""03923T""",聯電中信34售01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04066T""",材料群益34售24  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""044940""",長榮元大55購18  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""045623""",奇鋐元大59購03  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""048855""",長虹群益44購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""049331""",大立光群益47購03,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""05083T""",祥碩國票39售02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05097T""",大同元大36售02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""051477""",京鼎元大48購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""052766""",長榮太凱基46購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""054288""",定穎控元大47購02,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
"=""056442""",大立光統一4B購02,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""057727""",神基元大45購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""058098""",技嘉元大45購17  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""059230""",漢唐國票46購05  ,0,0,0,"24,000","33,000","-9,000","24,000","33,000","-9,000"
"=""059311""",智邦群益45購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""059388""",日月光兆豐46購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""060133""",皇昌群益46購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""060401""",保瑞兆豐48購01  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""060891""",奇鋐中信47購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""060966""",台光電元富4A購03,0,0,0,"26,000","35,000","-9,000","26,000","35,000","-9,000"
"=""06201T""",香港2X國票37售03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""062798""",台塑元大46購10  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""063431""",大成鋼元大46購06,0,0,0,"25,000","34,000","-9,000","25,000","34,000","-9,000"
"=""064087""",世紀鋼元大46購04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""064125""",華晶科群益48購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""064427""",中磊凱基46購03  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""064446""",台積電元大47購06,0,0,0,"103,000","112,000","-9,000","103,000","112,000","-9,000"
"=""064534""",碩天永豐49購01  ,0,0,0,"101,000","110,000","-9,000","101,000","110,000","-9,000"
"=""064829""",華新統一51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065109""",台泥中信47購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065973""",信邦元大47購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""066062""",世芯元富48購07  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""066728""",玉晶光群益47購07,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""066801""",皇昌國票4A購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""066990""",台塑凱基47購03  ,0,0,0,"80,000","89,000","-9,000","80,000","89,000","-9,000"
"=""067356""",啟�痐舅j47購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""067591""",台塑元富47購10  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""067593""",台塑元富48購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""067771""",來億統一51購03  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""068060""",道瓊銅凱基4B購01,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""068410""",鈺齊統一52購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""068794""",玉晶光統一3C購02,0,0,0,"45,000","54,000","-9,000","45,000","54,000","-9,000"
"=""069135""",萬海群益4A購05  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""070106""",上銀元大48購09  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""070193""",晟銘電統一53購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""070265""",金寶元富48購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""070647""",台積電凱基48購22,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""070737""",群創永豐48購01  ,0,0,0,"49,000","58,000","-9,000","49,000","58,000","-9,000"
"=""072301""",景碩元富48購03  ,0,0,0,"19,000","28,000","-9,000","19,000","28,000","-9,000"
"=""072423""",台灣50凱基4C購01,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""072479""",滬深2X凱基42購01,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""073185""",美律統一53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""073293""",大亞凱基4A購01  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""073562""",聯發科中信41購01,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""073822""",華航元富49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074185""",中502X永豐4C購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""074191""",英業達永豐4B購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074421""",亞翔富邦4B購02  ,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""074479""",大成鋼元富49購07,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074674""",大同群益49購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075276""",旺宏國票4A購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075467""",富世達元大49購06,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075502""",創意永豐4B購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075537""",華邦電凱基49購08,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""075547""",文曄凱基4A購01  ,0,0,0,"151,000","160,000","-9,000","151,000","160,000","-9,000"
"=""075616""",鴻海群益52購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075707""",大成鋼凱基4A購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075856""",寶成元大49購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""075857""",威盛中信4A購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""076428""",臻鼎凱基49購01  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""076983""",龍德船國票4A購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""077052""",達發群益49購03  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""077395""",緯穎永豐4A購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""077705""",虎航凱基52購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078265""",台積電國票4A購16,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""078862""",光寶科富邦4A購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078920""",鴻海元大4A購32  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079267""",香港2X元富4A購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079610""",台積電群益54購12,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079963""",香港2X元大4B購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
1417  ,嘉裕            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
1540  ,喬福            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2501  ,國建            ,"14,000","23,000","-9,000",0,0,0,"14,000","23,000","-9,000"
2543  ,皇昌            ,"3,000","12,000","-9,000",0,0,0,"3,000","12,000","-9,000"
5871  ,中租-KY         ,"40,000","53,000","-13,000","5,000","1,000","4,000","45,000","54,000","-9,000"
6136  ,富爾特          ,"1,000","10,000","-9,000",0,0,0,"1,000","10,000","-9,000"
6230  ,尼得科超眾      ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
8039  ,台虹            ,"6,000","15,000","-9,000",0,0,0,"6,000","15,000","-9,000"
9940  ,信義            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
6670  ,復盛應用        ,"2,001","11,000","-8,999",0,0,0,"2,001","11,000","-8,999"
2406  ,國碩            ,"9,000","17,896","-8,896",0,0,0,"9,000","17,896","-8,896"
2731  ,雄獅            ,"10,000","11,067","-1,067","1,000","8,816","-7,816","11,000","19,883","-8,883"
8110  ,華東            ,"85,351","22,441","62,910","10,000","81,339","-71,339","95,351","103,780","-8,429"
2645  ,長榮航太        ,"6,000","10,161","-4,161",0,"4,000","-4,000","6,000","14,161","-8,161"
2020  ,美亞            ,"2,001","13,048","-11,047","3,000",0,"3,000","5,001","13,048","-8,047"
"=""03026T""",啟�眵峇@34售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03108T""",創意國票34售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037621""",晶豪科群益53購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03948T""",臺股指凱基36售34,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04295T""",華孚元大35售04  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""043212""",華城國票56購03  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""04607T""",臺股指中信39售11,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04608T""",台灣50凱基35售12,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048469""",士電元富48購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""05002T""",創意群益36售07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050685""",劍麟元富43購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051509""",長華國票44購01  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""052799""",全新群益46購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""052818""",台汽電群益47購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""052882""",裕慶永豐44購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""053477""",南港元富44購01  ,0,0,0,"54,000","62,000","-8,000","54,000","62,000","-8,000"
"=""05347T""",緯創元富36售10  ,0,0,0,"74,000","82,000","-8,000","74,000","82,000","-8,000"
"=""054590""",技嘉統一39購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""054619""",和大國票45購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05485T""",仁寶元富37售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""054866""",盟立元大48購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""055081""",世芯群益44購11  ,0,0,0,"129,000","137,000","-8,000","129,000","137,000","-8,000"
"=""055456""",大立光群益44購05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""055535""",聯發科國泰46購07,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""055626""",長榮航國票44購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""056816""",技嘉凱基43購01  ,0,0,0,"25,000","33,000","-8,000","25,000","33,000","-8,000"
"=""057974""",王道銀群益46購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""058940""",奇鋐群益45購16  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""059278""",大立光永豐46購01,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""059557""",聯電元大46購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""060006""",臺股指中信46購07,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""060149""",東陽元大46購01  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""060151""",東陽元大46購03  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""060301""",鴻海群益46購10  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061143""",新日興元富46購01,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""061437""",晶碩元富46購01  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""06146T""",南亞科元大37售04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061532""",緯創中信46購03  ,0,0,0,"51,000","59,000","-8,000","51,000","59,000","-8,000"
"=""06159T""",訊芯統一39售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061738""",台積電國泰48購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061741""",智原國泰48購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061816""",世芯凱基48購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06193T""",華城永豐37售04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061965""",美時凱基46購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062124""",T50反1國票47購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06227T""",富鼎國票38售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062752""",樺漢富邦47購01  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""062772""",偉訓群益48購02  ,0,0,0,"83,000","91,000","-8,000","83,000","91,000","-8,000"
"=""062882""",智邦元富4A購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""063506""",國巨中信48購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""063667""",臻鼎元大46購14  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""063723""",一詮中信46購01  ,0,0,0,"14,000","22,000","-8,000","14,000","22,000","-8,000"
"=""064050""",台積電元大46購37,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""065050""",奇鋐元大47購04  ,0,0,0,"92,000","100,000","-8,000","92,000","100,000","-8,000"
"=""065157""",世芯群益47購10  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""065163""",彩晶群益4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""065482""",帆宣國票4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066290""",精成科元大51購01,0,0,0,"14,000","22,000","-8,000","14,000","22,000","-8,000"
"=""066573""",創意統一41購01  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""066741""",晶豪科凱基3B購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066817""",中興電凱基47購02,0,0,0,"364,000","372,000","-8,000","364,000","372,000","-8,000"
"=""067415""",臺股指群益3B購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068714""",穎崴凱基48購02  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""068743""",羅昇群益48購01  ,0,0,0,"147,000","155,000","-8,000","147,000","155,000","-8,000"
"=""069046""",大立光元富3C購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""069051""",致茂凱基4A購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""069304""",昇陽半元富49購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""069435""",威盛群益4A購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""069600""",臻鼎統一52購01  ,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""069661""",台積電元大51購04,0,0,0,"50,000","58,000","-8,000","50,000","58,000","-8,000"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070073""",中鋼凱基49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070407""",新日興元富49購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070689""",立隆電統一53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070696""",新日興統一51購03,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""071305""",華邦電國票4A購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071347""",中502X元大53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071463""",新日興統一53購02,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""072523""",慧洋群益4A購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072777""",信邦群益4A購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""073565""",聯發科群益49購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073656""",奇鋐統一41購01  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""074918""",精銳凱基49購01  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""075799""",台積電元富4A購19,0,0,0,"49,000","57,000","-8,000","49,000","57,000","-8,000"
"=""075834""",慧洋元大53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075889""",雲豹國票4B購01  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""076012""",迎廣元大49購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076289""",台積電凱基4A購34,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076299""",智易凱基49購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076683""",漢翔群益49購04  ,0,0,0,"103,000","111,000","-8,000","103,000","111,000","-8,000"
"=""076862""",南亞科元大49購24,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076898""",台灣50凱基56購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077047""",群創群益4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077142""",健策元大49購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077652""",日月光群益4B購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077763""",星宇永豐4B購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""077869""",台積電元大4A購25,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077950""",緯創國泰4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078316""",川湖統一43購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078327""",美費半元大4A購03,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""078459""",T50正2元富4B購03,0,0,0,"229,000","237,000","-8,000","229,000","237,000","-8,000"
"=""078749""",香港2X凱基4B購01,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""079100""",台積電元富4B購09,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079115""",元金反國票51購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079349""",元金2X永豐54購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079371""",緯創群益54購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079764""",台灣50凱基54購02,0,0,0,"66,000","74,000","-8,000","66,000","74,000","-8,000"
2010  ,春源            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
3049  ,精金            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
"=""00703 """,台新MSCI中國    ,0,0,0,"27,261","35,000","-7,739","27,261","35,000","-7,739"
1227  ,佳格            ,"5,000","12,622","-7,622",0,0,0,"5,000","12,622","-7,622"
2354  ,鴻準            ,"5,000","14,947","-9,947","3,000",379,"2,621","8,000","15,326","-7,326"
6108  ,競國            ,1,"7,181","-7,180",0,0,0,1,"7,181","-7,180"
2208  ,台船            ,"19,000","26,113","-7,113",0,0,0,"19,000","26,113","-7,113"
2308  ,台達電          ,"42,000","58,500","-16,500","39,000","29,511","9,489","81,000","88,011","-7,011"
"=""03003T""",長榮航凱基36售04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03302T""",萬海國票34售01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04740T""",中興電群益37售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""051025""",宏�硈肭�44購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""051026""",所羅門凱基45購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05407T""",玉晶光第一38售02,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""05420T""",華碩群益36售05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055531""",訊芯國票45購07  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""056261""",新唐元大44購02  ,0,0,0,"39,000","46,000","-7,000","39,000","46,000","-7,000"
"=""056751""",台玻凱基46購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""056967""",世芯永豐45購10  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""056972""",台積電元富45購14,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""057107""",中華群益45購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""057169""",華通凱基45購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""057266""",欣興國票46購02  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""057297""",矽統元大45購06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""057322""",緯穎元大45購10  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
