Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""065649""",訊芯群益47購03  ,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""065828""",宏�眵峇@51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065834""",長榮航統一53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06649P""",臺股指凱基4A售12,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066549""",全新凱基48購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066808""",金像電統一51購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067105""",世芯元富47購14  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067452""",鈺齊國票48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067722""",欣興元大47購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068029""",聯發科元大47購22,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068140""",奇鋐富邦49購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068756""",奇鋐凱基48購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069185""",創意統一5A購01  ,0,0,0,"32,000","82,000","-50,000","32,000","82,000","-50,000"
"=""069614""",所羅門第一48購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070302""",志強國票4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070852""",上銀元大48購12  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07087P""",臺股指富邦4A售05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07126P""",國泰金國票49售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07235P""",元債2X元大4C售05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079692""",矽統統一44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081958""",緯創國票51購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087180""",鴻海凱基47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
2867  ,三商壽          ,0,"50,000","-50,000",0,0,0,0,"50,000","-50,000"
"=""00640L""",富邦日本正2     ,0,0,0,"250,175","300,000","-49,825","250,175","300,000","-49,825"
"=""00783 """,富邦中証500     ,0,0,0,"90,514","140,020","-49,506","90,514","140,020","-49,506"
"=""047053""",瑞祺永豐43購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""050340""",緯穎永豐43購03  ,0,0,0,"15,000","64,000","-49,000","15,000","64,000","-49,000"
"=""051054""",陽明元大47購01  ,0,0,0,"57,000","106,000","-49,000","57,000","106,000","-49,000"
"=""05158P""",健策中信44售02  ,0,0,0,"11,000","60,000","-49,000","11,000","60,000","-49,000"
"=""052079""",嘉澤永豐43購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""054552""",佳能永豐44購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""055572""",嘉澤元富47購02  ,0,0,0,"43,000","92,000","-49,000","43,000","92,000","-49,000"
"=""062619""",神達兆豐48購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""064108""",矽統群益46購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""064163""",訊芯兆豐48購01  ,0,0,0,"53,000","102,000","-49,000","53,000","102,000","-49,000"
"=""064507""",奇鋐群益46購15  ,0,0,0,"18,000","67,000","-49,000","18,000","67,000","-49,000"
"=""065806""",致茂國票48購01  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""06675P""",聯發科元大47售13,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""067172""",材料元大4B購02  ,0,0,0,"10,000","59,000","-49,000","10,000","59,000","-49,000"
"=""067196""",華通凱基47購05  ,0,0,0,"17,000","66,000","-49,000","17,000","66,000","-49,000"
"=""068038""",奇鋐元大47購10  ,0,0,0,"50,000","99,000","-49,000","50,000","99,000","-49,000"
"=""068598""",科妍元大48購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""068679""",奇鋐永豐51購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""069151""",亞翔群益48購02  ,0,0,0,"41,000","90,000","-49,000","41,000","90,000","-49,000"
"=""069336""",中砂凱基4A購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""069500""",亞翔元大48購05  ,0,0,0,"6,000","55,000","-49,000","6,000","55,000","-49,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,"9,000","58,000","-49,000","9,000","58,000","-49,000"
"=""069766""",昇陽半國票4A購02,0,0,0,"11,000","60,000","-49,000","11,000","60,000","-49,000"
"=""069867""",中砂凱基48購04  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""069952""",京元電群益4A購02,0,0,0,"4,000","53,000","-49,000","4,000","53,000","-49,000"
"=""070355""",昇陽半元大48購11,0,0,0,"5,000","54,000","-49,000","5,000","54,000","-49,000"
2332  ,友訊            ,"32,578","18,000","14,578","25,000","88,566","-63,566","57,578","106,566","-48,988"
2387  ,精元            ,"1,000","49,720","-48,720",0,0,0,"1,000","49,720","-48,720"
5258  ,虹堡            ,"5,000","61,645","-56,645","11,600","3,210","8,390","16,600","64,855","-48,255"
"=""03580P""",臺股指凱基45售13,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""037348""",凌華統一4C購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""040878""",光寶科凱基54購09,0,0,0,"5,000","53,000","-48,000","5,000","53,000","-48,000"
"=""045724""",友達統一48購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""045949""",亞翔凱基45購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""046740""",臻鼎國泰44購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""049518""",台積電國泰45購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""05041P""",臺股指凱基44售34,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""051534""",新日興群益45購01,0,0,0,"93,000","141,000","-48,000","93,000","141,000","-48,000"
"=""051766""",台積電國泰45購17,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""052104""",長榮航群益45購05,0,0,0,"32,000","80,000","-48,000","32,000","80,000","-48,000"
"=""052959""",皇昌群益46購01  ,0,0,0,"52,000","100,000","-48,000","52,000","100,000","-48,000"
"=""053559""",華碩元大48購01  ,0,0,0,"10,000","58,000","-48,000","10,000","58,000","-48,000"
"=""054402""",勤誠兆豐46購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""054666""",台積電元大44購59,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""055831""",訊芯群益44購10  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""056178""",緯穎凱基46購03  ,0,0,0,"196,000","244,000","-48,000","196,000","244,000","-48,000"
"=""057089""",世芯元大45購16  ,0,0,0,"32,000","80,000","-48,000","32,000","80,000","-48,000"
"=""057194""",仁寶永豐45購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""057921""",廣宇元大45購07  ,0,0,0,"10,000","58,000","-48,000","10,000","58,000","-48,000"
"=""058129""",華通群益45購03  ,0,0,0,"6,000","54,000","-48,000","6,000","54,000","-48,000"
"=""060615""",奇鋐國泰48購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""060920""",奇鋐國泰48購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""060966""",台光電元富4A購03,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""061151""",貿聯元富46購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""061381""",矽統國泰48購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""062263""",晶心科凱基46購02,0,0,0,"153,000","201,000","-48,000","153,000","201,000","-48,000"
"=""062510""",神達元富4C購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""063013""",德律群益46購01  ,0,0,0,"27,000","75,000","-48,000","27,000","75,000","-48,000"
"=""063907""",采鈺元大46購05  ,0,0,0,"105,000","153,000","-48,000","105,000","153,000","-48,000"
"=""063973""",晟銘電富邦48購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""064966""",全新國泰48購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""06583P""",台積電國泰48售05,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""066055""",鴻準元富47購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""066452""",華通元大51購02  ,0,0,0,"10,000","58,000","-48,000","10,000","58,000","-48,000"
"=""067768""",神基統一51購01  ,0,0,0,"54,000","102,000","-48,000","54,000","102,000","-48,000"
"=""068668""",華城永豐4A購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""068902""",華邦電元大48購01,0,0,0,"4,000","52,000","-48,000","4,000","52,000","-48,000"
"=""069502""",矽力元大48購05  ,0,0,0,"10,000","58,000","-48,000","10,000","58,000","-48,000"
"=""069963""",台郡群益49購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""070373""",智原凱基4A購03  ,0,0,0,"35,000","83,000","-48,000","35,000","83,000","-48,000"
"=""087047""",長榮航國泰52購03,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""049274""",中高息凱基47購01,0,0,0,"75,000","122,000","-47,000","75,000","122,000","-47,000"
"=""04981P""",電子類群益44售04,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""049897""",晶心科統一55購01,0,0,0,"50,000","97,000","-47,000","50,000","97,000","-47,000"
"=""05146P""",金像電元大44售09,0,0,0,"23,000","70,000","-47,000","23,000","70,000","-47,000"
"=""054162""",迅得永豐47購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""054821""",宏達電國票45購02,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""054840""",緯穎國票45購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""055496""",貿聯元大44購08  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""055687""",視陽群益44購01  ,0,0,0,"83,000","130,000","-47,000","83,000","130,000","-47,000"
"=""055700""",華擎富邦46購01  ,0,0,0,"270,000","317,000","-47,000","270,000","317,000","-47,000"
"=""056941""",亞翔群益45購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""057863""",永崴控凱基45購01,0,0,0,"104,000","151,000","-47,000","104,000","151,000","-47,000"
"=""06025P""",東陽凱基48售01  ,0,0,0,"5,000","52,000","-47,000","5,000","52,000","-47,000"
"=""060764""",可成元大49購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""061521""",台達電中信49購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""063312""",炎洲永豐47購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""066341""",矽創兆豐49購01  ,0,0,0,"55,000","102,000","-47,000","55,000","102,000","-47,000"
"=""068349""",辛耘永豐48購01  ,0,0,0,"64,000","111,000","-47,000","64,000","111,000","-47,000"
"=""068892""",立積元富52購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""069350""",貿聯凱基48購03  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""069658""",宇隆元大48購03  ,0,0,0,"339,000","386,000","-47,000","339,000","386,000","-47,000"
2646  ,星宇航空        ,0,"87,000","-87,000","40,000",0,"40,000","40,000","87,000","-47,000"
2731  ,雄獅            ,"2,000","2,497",-497,0,"45,849","-45,849","2,000","48,346","-46,346"
"=""031386""",長榮太永豐52購02,0,0,0,"99,000","145,000","-46,000","99,000","145,000","-46,000"
"=""038631""",神達凱基54購11  ,0,0,0,"10,000","56,000","-46,000","10,000","56,000","-46,000"
"=""04548P""",臺股指元大44售29,0,0,0,"128,000","174,000","-46,000","128,000","174,000","-46,000"
"=""05157P""",長榮統一48售05  ,0,0,0,"10,000","56,000","-46,000","10,000","56,000","-46,000"
"=""053603""",材料國泰46購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""054010""",華城元富45購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""056383""",鉅祥元大48購01  ,0,0,0,"51,000","97,000","-46,000","51,000","97,000","-46,000"
"=""05641P""",鴻海富邦45售06  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""058867""",訊芯凱基45購01  ,0,0,0,"15,000","61,000","-46,000","15,000","61,000","-46,000"
"=""059384""",宏�皏�豐45購01  ,0,0,0,"103,000","149,000","-46,000","103,000","149,000","-46,000"
"=""059846""",緯穎凱基45購11  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""060532""",緯穎凱基46購05  ,0,0,0,"190,000","236,000","-46,000","190,000","236,000","-46,000"
"=""061618""",振樺電富邦48購01,0,0,0,"142,000","188,000","-46,000","142,000","188,000","-46,000"
"=""061926""",洋基富邦47購01  ,0,0,0,"202,000","248,000","-46,000","202,000","248,000","-46,000"
"=""062885""",台光電元富4A購04,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""063113""",聯電第一46購01  ,0,0,0,"48,000","94,000","-46,000","48,000","94,000","-46,000"
"=""063838""",國巨群益46購06  ,0,0,0,"10,000","56,000","-46,000","10,000","56,000","-46,000"
"=""064897""",愛普群益47購03  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""066093""",直得凱基47購01  ,0,0,0,"29,000","75,000","-46,000","29,000","75,000","-46,000"
"=""066127""",直得統一53購01  ,0,0,0,"50,000","96,000","-46,000","50,000","96,000","-46,000"
"=""066840""",貿聯凱基47購04  ,0,0,0,"37,000","83,000","-46,000","37,000","83,000","-46,000"
"=""066955""",華通元大47購10  ,0,0,0,"60,000","106,000","-46,000","60,000","106,000","-46,000"
"=""067341""",奇鋐元大47購05  ,0,0,0,"5,000","51,000","-46,000","5,000","51,000","-46,000"
"=""067958""",創意永豐4A購01  ,0,0,0,"134,000","180,000","-46,000","134,000","180,000","-46,000"
"=""06933P""",台積電凱基48售15,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""069520""",A50正2國票49購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""077962""",訊芯統一45購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
2476  ,鉅祥            ,"5,000","39,000","-34,000","8,000","19,762","-11,762","13,000","58,762","-45,762"
3443  ,創意            ,"75,260","89,600","-14,340","99,758","130,429","-30,671","175,018","220,029","-45,011"
"=""040914""",FB越南元富57購02,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""042370""",華新科元大54購13,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""047104""",技嘉統一4C購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""047759""",京元電國泰44購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""049519""",台積電國泰45購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""050434""",台灣50兆豐48購01,0,0,0,"2,000","47,000","-45,000","2,000","47,000","-45,000"
"=""050838""",緯穎統一51購01  ,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""052243""",台積電國泰46購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""053158""",台積電國泰46購04,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""053374""",大立光國泰46購03,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""053930""",材料國泰46購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""05495P""",元金2X永豐49售01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""055167""",矽統元富4A購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""05552P""",健策國票46售06  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""055799""",全新兆豐46購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""056455""",大立光國泰47購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""056826""",緯創元富4B購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""058390""",新唐國票46購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""058988""",偉訓國票45購01  ,0,0,0,"34,000","79,000","-45,000","34,000","79,000","-45,000"
"=""059129""",貿聯凱基46購04  ,0,0,0,"8,000","53,000","-45,000","8,000","53,000","-45,000"
"=""059720""",皇昌群益47購02  ,0,0,0,"16,000","61,000","-45,000","16,000","61,000","-45,000"
"=""061252""",川湖凱基48購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""061540""",致新中信48購01  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""063218""",台化元大46購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""064566""",奇鋐國票49購01  ,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""064592""",晟銘電中信47購01,0,0,0,"200,000","245,000","-45,000","200,000","245,000","-45,000"
"=""064815""",世芯元大47購06  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""065732""",偉訓元大4B購01  ,0,0,0,"6,000","51,000","-45,000","6,000","51,000","-45,000"
"=""066002""",廣宇群益47購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""06618P""",聯發科國泰49售01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""066303""",菱光元大47購02  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""066373""",直得國泰48購01  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""066889""",愛普元富47購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""068056""",滬深2X凱基56購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""068803""",大成鋼國票49購01,0,0,0,"1,000","46,000","-45,000","1,000","46,000","-45,000"
"=""070248""",材料群益48購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
6592B ,和潤企業乙特    ,0,"45,000","-45,000",0,0,0,0,"45,000","-45,000"
"=""032361""",台灣50富邦58購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""037134""",欣興永豐54購02  ,0,0,0,"55,000","99,000","-44,000","55,000","99,000","-44,000"
"=""05087P""",台積電凱基44售15,0,0,0,"10,000","54,000","-44,000","10,000","54,000","-44,000"
"=""05167P""",臺股指凱基45售45,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""05226P""",S&P正2國票46售01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""052732""",台汽電國票45購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""053505""",宏致國票46購01  ,0,0,0,"103,000","147,000","-44,000","103,000","147,000","-44,000"
"=""054454""",材料群益44購12  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""054557""",大銀永豐45購01  ,0,0,0,"567,000","611,000","-44,000","567,000","611,000","-44,000"
"=""055810""",鴻準群益44購03  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""059599""",宇隆統一4B購01  ,0,0,0,"16,000","60,000","-44,000","16,000","60,000","-44,000"
"=""060458""",嘉澤群益46購05  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""061180""",瑞昱群益4C購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""061237""",緯穎元大46購14  ,0,0,0,"25,000","69,000","-44,000","25,000","69,000","-44,000"
"=""061245""",香港2X凱基48購03,0,0,0,"5,000","49,000","-44,000","5,000","49,000","-44,000"
"=""065164""",凌華群益49購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""065678""",世芯凱基47購09  ,0,0,0,"1,000","45,000","-44,000","1,000","45,000","-44,000"
"=""066063""",材料元富4A購01  ,0,0,0,"12,000","56,000","-44,000","12,000","56,000","-44,000"
"=""066766""",盟立元大47購07  ,0,0,0,"61,000","105,000","-44,000","61,000","105,000","-44,000"
"=""068447""",漢唐凱基48購03  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""069835""",國巨群益4A購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""070035""",伊雲谷元富48購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
2472  ,立隆電          ,"5,000","1,000","4,000","3,558","51,222","-47,664","8,558","52,222","-43,664"
3059  ,華晶科          ,"120,001","8,224","111,777","34,012","189,000","-154,988","154,013","197,224","-43,211"
1102  ,亞泥            ,"10,000","85,181","-75,181","32,000",0,"32,000","42,000","85,181","-43,181"
"=""037631""",力積電群益55購01,0,0,0,"37,000","80,000","-43,000","37,000","80,000","-43,000"
"=""038660""",光寶科元大5A購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""044197""",貿聯永豐56購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""048349""",川湖第一48購01  ,0,0,0,"52,000","95,000","-43,000","52,000","95,000","-43,000"
"=""048777""",全新統一48購05  ,0,0,0,"55,000","98,000","-43,000","55,000","98,000","-43,000"
"=""049745""",台積電國泰45購05,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""050113""",台積電國泰45購07,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""051006""",華通國泰45購03  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""051407""",奇鋐永豐45購03  ,0,0,0,"35,000","78,000","-43,000","35,000","78,000","-43,000"
"=""051437""",緯創國泰45購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""053371""",台積電國泰46購05,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""054924""",矽統國泰46購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
