Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044765""",盟立統一4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""045224""",金像電兆豐5B購01,0,0,0,"35,000","42,000","-7,000","35,000","42,000","-7,000"
"=""045604""",漢唐元大57購03  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""04564P""",聯電元大43售10  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""045788""",材料凱基43購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04625P""",冠德元大43售08  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""046360""",富邦金兆豐44購01,0,0,0,"105,000","112,000","-7,000","105,000","112,000","-7,000"
"=""047037""",宏�皏藕�44購02  ,0,0,0,"129,000","136,000","-7,000","129,000","136,000","-7,000"
"=""047598""",創意凱基43購09  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""047897""",亞翔兆豐44購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048080""",超眾統一54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048467""",元油反元富42購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""048778""",台新金統一49購01,0,0,0,"12,000","19,000","-7,000","12,000","19,000","-7,000"
"=""048807""",奇鋐凱基44購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048910""",采鈺統一51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04904P""",聯發科元富44售18,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""049100""",材料元大48購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""049190""",晟銘電兆豐45購01,0,0,0,"106,000","113,000","-7,000","106,000","113,000","-7,000"
"=""049274""",中高息凱基47購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""049354""",聯詠國票43購01  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""049416""",緯穎元大49購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""050156""",冠德國票44購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""050381""",健和興第一45購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""050621""",立積群益45購01  ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""051338""",萬海國泰45購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""051619""",鴻海元富43購08  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""052632""",裕民國票45購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05282P""",聯發科元富47售06,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""052896""",A50正2國票45購03,0,0,0,"30,000","37,000","-7,000","30,000","37,000","-7,000"
"=""053295""",鴻海凱基45購11  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""053485""",世芯元富44購07  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""053878""",世紀鋼群益44購03,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""053886""",玉晶光富邦45購02,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""05402P""",鴻準元大45售08  ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""054439""",智邦群益46購03  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""05447P""",臺股指永豐46售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055335""",技嘉兆豐45購01  ,0,0,0,"68,000","75,000","-7,000","68,000","75,000","-7,000"
"=""055672""",零壹群益45購01  ,0,0,0,"100,000","107,000","-7,000","100,000","107,000","-7,000"
"=""056189""",陽明國票46購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""056197""",世芯國票44購05  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""056276""",奇鋐國泰47購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""056368""",台灣50元大4A購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""057024""",緯創統一4B購02  ,0,0,0,"52,000","59,000","-7,000","52,000","59,000","-7,000"
"=""070618""",至上統一46購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""074635""",信錦統一43購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07689T""",日本2X元大3C售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07765T""",矽統永豐3C售02  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""078158""",鴻海國泰4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079560""",智易元大4A購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""083152""",奇鋐統一46購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""083606""",臺股指元大4C購24,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083669""",緯穎群益4C購04  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""084969""",元債2X元大47購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088750""",富邦金台新51購02,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""089428""",大成鋼元大51購09,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
6719  ,力智            ,"1,000","8,000","-7,000","1,764","1,316",448,"2,764","9,316","-6,552"
4583  ,台灣精銳        ,"6,000","29,158","-23,158","18,724","2,000","16,724","24,724","31,158","-6,434"
"=""020020""",元大台股領航N   ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""03134P""",台積電凱基51售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031740""",台塑元大52購16  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03192P""",FBNQ2X國票42售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032112""",昆盈元大53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032387""",美債2X元富47購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""032614""",京元電元大54購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032841""",國巨凱基48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033160""",威健統一49購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03414P""",金寶元富41售02  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""035246""",群創元富53購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035506""",義隆凱基54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037577""",一詮元大54購02  ,0,0,0,"51,000","57,000","-6,000","51,000","57,000","-6,000"
"=""037697""",華晶科永豐56購03,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""038158""",仁寶永豐55購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""038175""",楠梓電國票59購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""038250""",聯電元大53購06  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""038323""",強茂統一5C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038599""",卜蜂凱基55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038714""",聯發科台新54購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039564""",京鼎元富54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039661""",材料凱基54購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040450""",華泰元大54購08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040546""",士電富邦54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041113""",光寶科國票58購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041576""",龍德船富邦54購01,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""04158P""",奇鋐元大43售13  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042101""",聯發科富邦56購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04236P""",中砂元大43售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042399""",中502X群益54購03,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""042739""",奇鋐元大55購03  ,0,0,0,"67,000","73,000","-6,000","67,000","73,000","-6,000"
"=""043207""",士電國票55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04325P""",中興電元大43售19,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""043621""",緯穎富邦55購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043745""",崇越群益55購02  ,0,0,0,"44,000","50,000","-6,000","44,000","50,000","-6,000"
"=""043826""",精成科兆豐57購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043835""",旺宏富邦55購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043853""",勤誠中信58購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044655""",智邦群益55購14  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""044753""",長榮元大55購17  ,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""045730""",新日興統一48購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04601P""",威盛元富46售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046501""",欣興元大43購16  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046510""",日月光元大43購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046649""",奇鋐群益42購08  ,0,0,0,"96,000","102,000","-6,000","96,000","102,000","-6,000"
"=""046775""",台積電群益44購25,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""046843""",晶豪科元大43購06,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""046998""",聯發科元大43購24,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047113""",智原統一4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047817""",聯茂富邦44購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048182""",臺股指群益48購03,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""048570""",材料元大43購23  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048623""",光寶科統一48購03,0,0,0,"100,000","106,000","-6,000","100,000","106,000","-6,000"
"=""04884P""",冠德元大44售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049123""",新日興元富43購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049256""",晟銘電元大43購07,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""04925P""",長榮凱基46售03  ,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""049281""",盟立凱基43購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049756""",緯穎國泰45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050154""",威盛國票45購01  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""05022P""",臺股指群益45售17,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050417""",創意國票45購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050729""",貿聯國票44購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051002""",南電國票44購02  ,0,0,0,"16,000","22,000","-6,000","16,000","22,000","-6,000"
"=""051198""",乙盛群益45購01  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""051251""",達興富邦45購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051290""",藍天群益45購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05131P""",臺股指元富44售18,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""051334""",可成國泰45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05150P""",臺股指元大45售28,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051839""",晟銘電國票45購01,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""052092""",鴻海群益44購19  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052335""",台積電中信47購04,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""052641""",滬深2X中信4A購01,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""05289P""",世芯凱基45售11  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053258""",迅得元大44購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053262""",中華兆豐46購01  ,0,0,0,"42,000","48,000","-6,000","42,000","48,000","-6,000"
"=""053358""",華城統一5A購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053451""",華通中信44購01  ,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""053792""",智伸科凱基44購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054322""",藍天群益44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054417""",上証2X元富4A購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054428""",瑞祺元富45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05469P""",神基群益45售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055240""",文曄凱基45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055372""",華泰凱基46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055502""",佳必琪元大44購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055849""",華航凱基44購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""055926""",鴻海元大44購37  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055997""",領袖50元富44購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056219""",長榮群益46購04  ,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""056750""",聚陽凱基46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056780""",川湖國票46購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056821""",鴻海元富5B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056958""",聯電永豐45購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057270""",大聯大國票46購01,0,0,0,"37,000","43,000","-6,000","37,000","43,000","-6,000"
"=""057381""",正崴統一49購01  ,0,0,0,"748,000","754,000","-6,000","748,000","754,000","-6,000"
"=""057414""",建漢元富47購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057500""",群光凱基45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057693""",立積國票46購03  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""057726""",長榮航元大45購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057766""",陽明群益4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058049""",中租兆豐47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058051""",T50正2國票45購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058067""",神達國票49購01  ,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""058351""",元金2X國票46購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075137""",陽明統一47購01  ,0,0,0,"55,000","61,000","-6,000","55,000","61,000","-6,000"
"=""076361""",訊芯元富44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078452""",T50正2永豐51購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079616""",亞光群益4C購02  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""079927""",創意統一48購02  ,0,0,0,"60,000","66,000","-6,000","60,000","66,000","-6,000"
"=""08048T""",海悅統一43售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082833""",台積電凱基4A購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083597""",富世達元大4C購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083870""",奇鋐凱基54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085330""",SGBR2X凱基4C購04,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""086693""",緯穎元富51購06  ,"4,000",0,"4,000",0,"10,000","-10,000","4,000","10,000","-6,000"
"=""08882T""",矽力國票3C售04  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""089002""",正崴元富51購03  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
3168  ,眾福科          ,"3,000","9,000","-6,000",0,0,0,"3,000","9,000","-6,000"
6854  ,錼創科技-KY創   ,"3,000","9,000","-6,000",0,0,0,"3,000","9,000","-6,000"
2472  ,立隆電          ,"11,000","8,000","3,000","3,153","12,000","-8,847","14,153","20,000","-5,847"
6269  ,台郡            ,"20,000","24,215","-4,215","4,000","5,000","-1,000","24,000","29,215","-5,215"
"=""00925 """,新光標普電動車  ,0,0,0,"423,000","428,000","-5,000","423,000","428,000","-5,000"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""030096""",南亞富邦53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030298""",台塑永豐53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030436""",台達電統一46購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030454""",華固統一47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030518""",滬深2X凱基59購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03113P""",臺股指凱基42售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031285""",建準統一57購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""031873""",晶豪科國票52購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""03207P""",臺股指元大42售14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032459""",矽統元大53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032871""",亞光國泰53購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03347P""",保瑞元富41售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033570""",大立光統一58購01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""033584""",臻鼎統一58購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033655""",德律統一5B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03397P""",台灣50中信43售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034025""",臻鼎元大53購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034337""",昇貿元富53購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034454""",陽明統一49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034856""",光寶科元大57購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03500P""",士電富邦43售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035306""",緯創凱基59購01  ,0,0,0,"150,000","155,000","-5,000","150,000","155,000","-5,000"
"=""035766""",AES統一5B購01   ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""035950""",鉅祥凱基54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036237""",定穎控群益53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03638P""",群臺2X元大41售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036558""",義隆元大54購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""036634""",力積電中信56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036835""",jpp凱基53購05   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036894""",大成鋼富邦55購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03689P""",T50正2凱基44售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037145""",廣宇元大57購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037155""",聯發科元大54購14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037564""",華泰元大54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037873""",光寶科元大53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037891""",漢翔元大56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038270""",日月光元大53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038577""",國產國票55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039166""",台積電元大54購45,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03917P""",中華群益44售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039214""",中興電凱基54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039387""",楠梓電富邦54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039806""",大立光永豐54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039825""",華新科富邦56購01,0,0,0,"155,000","160,000","-5,000","155,000","160,000","-5,000"
"=""039986""",力積電群益54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040236""",楠梓電富邦56購02,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""040267""",上銀元大54購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040373""",宏達電凱基55購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040645""",力積電統一5A購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""040755""",美律群益55購01  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""04076P""",南電元富42售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041044""",川湖元大54購08  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""041098""",川湖元富57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041219""",日本2X永豐55購02,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""041382""",日月光凱基54購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041476""",康舒元富54購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04153P""",辛耘國票43售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041690""",嘉晶凱基54購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04197P""",台積電元富42售24,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041993""",台積電元大54購84,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042405""",鴻海群益57購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
