Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041776""",立隆電元大54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04180P""",台灣50元大42售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041919""",康舒凱基54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042010""",緯創元大54購35  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042092""",台積電兆豐56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04240P""",士電群益42售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042423""",欣興群益54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04248P""",台達電元大43售23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042633""",楠梓電永豐5B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042701""",乙盛群益57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042754""",康舒元大59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042840""",晶豪科永豐57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042858""",國巨中信5B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04303P""",臺股指元大43售73,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043154""",台積電凱基56購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043173""",材料凱基58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043186""",定穎控中信58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043320""",金像電群益56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043337""",明泰群益55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04339P""",臺股指元大43售76,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043429""",洋基凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043496""",士電元大55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043500""",鴻海元大55購20  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04353P""",聯發科永豐45售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043559""",祥碩群益56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04364P""",中興電凱基43售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043769""",可成元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043778""",世芯元富55購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043902""",勤誠統一65購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043930""",致茂元大55購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044021""",玉山金國票56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044084""",中鋼凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044230""",華東元富55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044260""",康舒凱基5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044293""",臺股指國票56購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044370""",至上元大55購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""044546""",AES凱基56購04   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044596""",八方凱基55購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""044662""",智原群益56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044722""",上緯控國泰56購01,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""044979""",京元電群益55購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044985""",愛普群益58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045006""",大亞富邦55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045147""",東元群益55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045237""",光寶科群益55購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045550""",神達群益55購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045716""",矽統統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045837""",緯創元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045899""",金像電元富45購01,0,0,0,"62,000","72,000","-10,000","62,000","72,000","-10,000"
"=""045936""",緯創凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046006""",旺宏國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046063""",辛耘元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046123""",嘉澤元富44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046189""",元日2X富邦44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046199""",台灣50群益42購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046231""",潤泰新群益44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046269""",台積電凱基43購40,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046465""",士電元大43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046478""",中華元大43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046585""",長榮凱基43購12  ,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""046800""",川湖富邦44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046913""",中砂凱基43購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046951""",洋華群益42購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047012""",亞翔元大44購06  ,0,0,0,"53,000","63,000","-10,000","53,000","63,000","-10,000"
"=""047102""",鴻海統一58購02  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""047171""",美時元大44購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""047177""",鴻海元大46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047184""",威盛元大43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047200""",世芯元大43購23  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047287""",世芯國票43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047317""",可成元大43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047470""",台積電元大43購70,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047479""",智原元大44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047683""",創意富邦42購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047755""",台塑國泰44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047892""",京元電兆豐48購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""047933""",皇翔永豐42購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""047968""",樺漢群益42購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048019""",鴻海兆豐44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048086""",川湖元富45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048119""",聯電國泰44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048216""",台灣50元富48購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048309""",冠德元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048466""",台灣50元富58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048483""",亞翔元富48購02  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""048523""",T50反1元大37購03,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""048531""",亞力凱基46購01  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""048566""",大立光元大44購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048572""",材料元大43購25  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048637""",SGBR2X元大42購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048691""",景碩凱基42購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048734""",京鼎元大43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048838""",聯電群益45購01  ,0,0,0,"37,000","47,000","-10,000","37,000","47,000","-10,000"
"=""048866""",台積電兆豐44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048944""",美債2X群益4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048951""",慧洋群益44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048952""",新光金群益43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049008""",晟銘電永豐45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049040""",達興群益43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049082""",微星元大43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049104""",華碩台新43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049121""",華碩元富43購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""049221""",辛耘群益43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049222""",世芯群益43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049231""",京元電富邦45購02,0,0,0,"42,000","52,000","-10,000","42,000","52,000","-10,000"
"=""049261""",材料元大43購33  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049391""",香港2X元大45購01,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""049464""",愛山林永豐44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049482""",貿聯國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049565""",群創富邦45購01  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""049617""",皇昌群益43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049721""",材料元富44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049768""",台光電凱基43購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049850""",宏�眵峇@49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049898""",永道統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049954""",聯發科國泰45購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050075""",美指2X永豐45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050094""",川湖元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050131""",中興電凱基44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050218""",上緯控群益43購02,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""050263""",奇鋐凱基43購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050317""",台積電中信43購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050417""",創意國票45購04  ,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""050484""",怡利電元大43購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050583""",香港2X元大44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050715""",威盛台新43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050742""",技嘉群益43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050906""",金像電國票44購02,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""050961""",臺股指群益49購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051062""",京鼎元大43購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""051181""",華通群益43購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051276""",中信金永豐43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051379""",碩天元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051429""",聯電國泰45購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051443""",日本2X凱基45購01,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""051493""",臺股指元大49購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""051526""",智邦群益43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051592""",陽明統一49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051598""",世紀鋼統一55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051636""",巨大元富43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051644""",潤隆群益43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051659""",欣興群益44購02  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""051687""",世紀鋼凱基43購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051721""",致茂元大43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051749""",中鴻元富43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051800""",滬深2X凱基46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051816""",臺股指凱基45購34,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051923""",威盛群益43購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051938""",京鼎統一49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051978""",英業達凱基3A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052033""",元晶國票43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052055""",萬海富邦44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052078""",創意永豐45購04  ,0,0,0,"32,000","42,000","-10,000","32,000","42,000","-10,000"
"=""052115""",貿聯國泰45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052167""",滬深2X國票44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052184""",智原國票44購04  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""052318""",天鈺凱基43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052380""",雲品群益46購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""052388""",材料群益43購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052461""",長榮元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052486""",A50正2永豐47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052503""",上緯控永豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052507""",矽力永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052602""",亞光元大44購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052639""",上証2X中信46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052728""",遠雄國票46購01  ,0,0,0,"101,000","111,000","-10,000","101,000","111,000","-10,000"
"=""052801""",鉅祥群益4A購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""052975""",昇陽半群益44購04,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""053088""",滬深2X永豐47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053105""",宏達電統一4A購01,0,0,0,"72,000","82,000","-10,000","72,000","82,000","-10,000"
"=""053177""",亞德客國票45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053265""",上証2X永豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053316""",台積電富邦46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053359""",致茂統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053402""",毅嘉元大44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053501""",微星國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053524""",漢翔群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053529""",創意群益46購02  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""053550""",華城元大49購01  ,0,0,0,"28,000","38,000","-10,000","28,000","38,000","-10,000"
"=""053628""",寶滬深凱基44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053638""",鴻海凱基46購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053675""",滬深2X元大46購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053727""",貿聯群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053756""",欣興永豐44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053758""",世芯永豐44購08  ,0,0,0,"109,000","119,000","-10,000","109,000","119,000","-10,000"
"=""053788""",華立凱基44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053841""",楠梓電元富44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054025""",晶心科元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054058""",矽力元大4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054068""",中砂國票45購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""054082""",裕慶國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054108""",SGBR2X群益46購01,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""054113""",鴻海群益46購03  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""054168""",T50反1國票48購02,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""054212""",中興電凱基45購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054397""",電子類凱基46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054438""",台積電群益4A購09,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""054593""",台積電群益4A購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054648""",長榮元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054714""",矽統第一44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054785""",聯發科凱基4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054973""",健策元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054980""",華孚元富44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054983""",雲豹元富44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054985""",雲豹元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055006""",致伸國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055113""",世芯元大44購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055324""",鈞興元大44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055542""",智邦統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055623""",陽明國票45購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055632""",創意國票45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055701""",祥碩富邦46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055714""",中502X元大44購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055740""",奇鋐元大44購12  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""055780""",香港2X永豐47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055788""",嘉澤永豐45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055906""",長榮航元富45購03,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""056026""",台積電凱基44購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056060""",鴻海元富48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056175""",鈺邦凱基44購03  ,0,0,0,"397,000","407,000","-10,000","397,000","407,000","-10,000"
"=""056185""",威盛國票46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056238""",台玻元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056300""",華友聯永豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056393""",新唐元大45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056469""",群臺2X國票46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056496""",聯發科富邦47購02,0,0,0,"489,000","499,000","-10,000","489,000","499,000","-10,000"
"=""056571""",全新元大45購01  ,0,0,0,"153,000","163,000","-10,000","153,000","163,000","-10,000"
"=""056591""",勤誠元大45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056656""",長榮國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056660""",緯創國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056772""",技嘉國泰47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
