Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057793""",貿聯兆豐4B購01  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""058058""",宏達電國票5B購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""058078""",合機元富45購01  ,0,0,0,"56,000","72,000","-16,000","56,000","72,000","-16,000"
"=""058194""",健策永豐45購02  ,0,0,0,"80,000","96,000","-16,000","80,000","96,000","-16,000"
"=""059230""",漢唐國票46購05  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""059874""",元債2X群益4B購07,0,0,0,"299,000","315,000","-16,000","299,000","315,000","-16,000"
"=""060752""",仁寶元大46購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""061483""",達發元大46購01  ,0,0,0,"92,000","108,000","-16,000","92,000","108,000","-16,000"
"=""061995""",台玻元富46購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""062355""",達發元大49購01  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""062565""",金寶元大46購06  ,0,0,0,"77,000","93,000","-16,000","77,000","93,000","-16,000"
"=""064431""",緯穎凱基47購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""064663""",元債2X元大53購02,0,0,0,"24,000","40,000","-16,000","24,000","40,000","-16,000"
"=""065015""",威盛元富3B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""065178""",美時凱基48購02  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""065413""",台塑元大4C購02  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""065828""",宏�眵峇@51購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""065988""",泰金寶元大4A購01,0,0,0,"265,000","281,000","-16,000","265,000","281,000","-16,000"
"=""066434""",日月光統一57購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""066542""",華碩凱基47購03  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""066598""",智易國票49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""066812""",穎崴統一51購01  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""066982""",臺股指元大4B購07,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""067810""",台塑化元富51購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""067946""",台達電永豐49購01,0,0,0,"76,000","92,000","-16,000","76,000","92,000","-16,000"
"=""069303""",昇陽半元富49購01,0,0,0,"34,000","50,000","-16,000","34,000","50,000","-16,000"
"=""070239""",奇鋐群益54購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""071895""",中興電統一58購01,0,0,0,"60,000","76,000","-16,000","60,000","76,000","-16,000"
"=""072082""",欣興群益48購06  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""072292""",大同元富48購02  ,0,0,0,"16,000","32,000","-16,000","16,000","32,000","-16,000"
"=""072590""",長榮中信49購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""072799""",信邦國泰4A購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07992U""",香港2X凱基32售02,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
2504  ,國產            ,"6,000","22,000","-16,000",0,0,0,"6,000","22,000","-16,000"
2392  ,正崴            ,"16,155","6,000","10,155","19,000","45,009","-26,009","35,155","51,009","-15,854"
2421  ,建準            ,"28,000","12,329","15,671","69,000","100,360","-31,360","97,000","112,689","-15,689"
6414  ,樺漢            ,"28,000","28,608",-608,"3,000","18,000","-15,000","31,000","46,608","-15,608"
1532  ,勤美            ,"69,000","6,373","62,627","2,000","80,000","-78,000","71,000","86,373","-15,373"
1227  ,佳格            ,"4,000","19,019","-15,019",0,0,0,"4,000","19,019","-15,019"
"=""00876 """,元大全球5G      ,0,0,0,"187,000","202,000","-15,000","187,000","202,000","-15,000"
"=""03430T""",台積電群益33售10,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""038187""",世芯國票53購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03840T""",金融類國票34售02,0,0,0,"60,000","75,000","-15,000","60,000","75,000","-15,000"
"=""04048T""",聯發科群益34售23,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041081""",富世達元大54購28,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04157T""",力智凱基35售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04244T""",臺股指國票36售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043078""",群創元大55購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""043473""",台光電國票56購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04491T""",智原元大35售09  ,0,0,0,"48,000","63,000","-15,000","48,000","63,000","-15,000"
"=""04500T""",台光電凱基35售10,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045176""",志聖國泰56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045353""",晟銘電凱基55購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04716T""",緯創凱基35售23  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04722T""",T50正2元大37售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047543""",亞光第一45購01  ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""04784T""",台灣50元富39售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048566""",大立光元大44購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050067""",聯發科中信43購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050496""",材料元大43購39  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050924""",嘉澤元富49購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""050952""",景碩群益43購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051656""",鉅祥群益45購02  ,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""051781""",矽力中信43購01  ,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""052145""",榮運元大43購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052387""",承業醫群益46購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052813""",遠雄群益47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053085""",滬深2X中信47購03,0,0,0,"29,000","44,000","-15,000","29,000","44,000","-15,000"
"=""053180""",正新國票45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05360T""",長榮凱基36售12  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05364U""",建準國票53售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054231""",新唐凱基45購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054296""",汎銓元大44購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054547""",長榮中信44購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054865""",全新元大44購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055862""",保瑞凱基45購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056193""",技嘉群益42購01  ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""056580""",牧德元大45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056884""",友訊元大45購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056979""",技嘉元富4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057002""",辛耘國票47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057035""",美債2X凱基4C購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057827""",鴻準永豐46購04  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""057939""",世芯元大45購18  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058287""",技嘉元大45購18  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""058790""",日月光元大45購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058931""",台光電群益45購08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059520""",中砂凱基45購07  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""059550""",名軒元大45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059786""",牧德國泰47購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""060096""",世紀鋼國票49購01,0,0,0,"32,000","47,000","-15,000","32,000","47,000","-15,000"
"=""060665""",台積電凱基47購15,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060990""",全新群益46購06  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""061532""",緯創中信46購03  ,0,0,0,"90,000","105,000","-15,000","90,000","105,000","-15,000"
"=""061565""",智原凱基46購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061730""",晶心科永豐46購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061985""",訊芯凱基46購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062075""",台達電元大46購04,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""062265""",波力凱基46購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062423""",皇昌永豐4A購01  ,0,0,0,"23,000","38,000","-15,000","23,000","38,000","-15,000"
"=""062520""",上銀國票48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062540""",神達國票46購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062593""",神達元大46購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062627""",華通中信46購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""062727""",亞光元富4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062730""",緯創元富46購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062736""",台光電台新46購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063074""",上銀統一54購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""063921""",元債2X國票47購01,0,0,0,"28,000","43,000","-15,000","28,000","43,000","-15,000"
"=""064328""",海悅凱基46購04  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""064355""",盟立國票48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064419""",華新科凱基48購01,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""064488""",美時永豐3A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064625""",緯創群益3C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064631""",臺股指凱基4C購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064752""",材料中信4A購02  ,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""064840""",大同永豐47購02  ,0,0,0,"73,000","88,000","-15,000","73,000","88,000","-15,000"
"=""065077""",華城統一3B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065244""",采鈺凱基47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065271""",台化永豐48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065431""",陽明元大47購11  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066654""",祥碩統一59購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""066672""",台達電凱基47購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066831""",全新凱基47購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067082""",台積電凱基47購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067174""",力智元大47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067575""",矽力富邦48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067782""",巨大國票49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068342""",台積電永豐48購09,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068381""",鴻海統一62購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068398""",日月光統一52購01,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""069061""",創意凱基4A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069062""",世芯凱基49購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069228""",台積電元富62購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069954""",元大金群益4A購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069987""",志強統一58購01  ,0,0,0,"61,000","76,000","-15,000","61,000","76,000","-15,000"
"=""070065""",億光第一48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071131""",皇昌元大48購10  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071376""",宏致元大48購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072257""",欣興元大51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072570""",聯發科永豐42購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072830""",滬深2X凱基51購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08051U""",臺股指元大34售25,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""08119U""",台積電群益32售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08593U""",智邦凱基33售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
2851  ,中再保          ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
4583  ,台灣精銳        ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
6541  ,泰福-KY         ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
2903  ,遠百            ,"4,000","18,395","-14,395",0,0,0,"4,000","18,395","-14,395"
"=""03408T""",材料元富33售02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""040020""",晶豪科國票54購04,0,0,0,"79,000","93,000","-14,000","79,000","93,000","-14,000"
"=""04086T""",元黃金凱基37售01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""043538""",臺股指元大55購25,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""051509""",長華國票44購01  ,0,0,0,"93,000","107,000","-14,000","93,000","107,000","-14,000"
"=""05180T""",聯發科元大36售12,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""05284T""",華邦電元富36售02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""054194""",威盛元富44購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""056349""",陽明凱基47購01  ,0,0,0,"35,000","49,000","-14,000","35,000","49,000","-14,000"
"=""056709""",智易元大45購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""056730""",聯發科群益45購07,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""057491""",川湖凱基45購04  ,0,0,0,"73,000","87,000","-14,000","73,000","87,000","-14,000"
"=""057825""",廣宇永豐46購01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""058338""",永崴控群益45購02,0,0,0,"60,000","74,000","-14,000","60,000","74,000","-14,000"
"=""058786""",奇鋐元大45購14  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""059058""",元黃金國票4B購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""059062""",正崴國票46購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""059122""",陽明凱基46購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""060561""",世紀鋼富邦47購02,0,0,0,"116,000","130,000","-14,000","116,000","130,000","-14,000"
"=""061320""",正崴統一4C購03  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""061460""",鴻準元大46購10  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""062333""",全新元大48購02  ,0,0,0,"9,000","23,000","-14,000","9,000","23,000","-14,000"
"=""062437""",元晶永豐47購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""063509""",南亞科中信46購03,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""063546""",FBNQ2X元富4C購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""065094""",威盛統一3B購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""065301""",鴻準統一51購03  ,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""065652""",台灣50凱基4B購01,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""066637""",欣興永豐47購02  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""066677""",台光電凱基47購05,0,0,0,"30,000","44,000","-14,000","30,000","44,000","-14,000"
"=""067931""",臺股指元大4C購10,0,0,0,"85,000","99,000","-14,000","85,000","99,000","-14,000"
"=""068811""",中興電凱基3C購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""069630""",長榮凱基48購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""071442""",東陽統一52購01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""072654""",上銀元富53購01  ,0,0,0,"40,000","54,000","-14,000","40,000","54,000","-14,000"
2010  ,春源            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
2206  ,三陽工業        ,0,"13,000","-13,000","9,000","10,000","-1,000","9,000","23,000","-14,000"
6805  ,富世達          ,"29,000","43,000","-14,000",0,0,0,"29,000","43,000","-14,000"
8070  ,長華*           ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
9911  ,櫻花            ,"1,000","15,000","-14,000",0,0,0,"1,000","15,000","-14,000"
"=""00703 """,台新MSCI中國    ,0,0,0,"93,071","107,000","-13,929","93,071","107,000","-13,929"
6592  ,和潤企業        ,0,"7,200","-7,200","2,000","8,669","-6,669","2,000","15,869","-13,869"
"=""03342T""",聯發科元大33售05,0,0,0,"27,000","40,000","-13,000","27,000","40,000","-13,000"
"=""03406T""",長榮元富34售04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03972T""",台灣50台新34售02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""051116""",臺股指群益43購27,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""051241""",華通富邦43購03  ,0,0,0,"12,000","25,000","-13,000","12,000","25,000","-13,000"
"=""051799""",T50反1凱基49購02,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""052161""",長華元大43購13  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""055872""",元債2X國票48購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""056548""",台灣50元大4A購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""056862""",王品凱基47購01  ,0,0,0,"50,000","63,000","-13,000","50,000","63,000","-13,000"
"=""056930""",強茂群益47購01  ,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""059073""",訊芯國票46購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""059533""",緯創凱基45購08  ,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""059811""",玉晶光永豐46購02,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""059852""",世紀鋼台新45購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""060480""",緯創中信46購02  ,0,0,0,"37,000","50,000","-13,000","37,000","50,000","-13,000"
"=""061264""",漢翔凱基46購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""062308""",臺股指群益4A購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""062317""",中502X元大48購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""063085""",亞光國票48購02  ,0,0,0,"19,000","32,000","-13,000","19,000","32,000","-13,000"
"=""063564""",國巨永豐49購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""063844""",聯發科群益46購12,0,0,0,"30,000","43,000","-13,000","30,000","43,000","-13,000"
"=""064040""",道瓊銅元大4A購01,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""06449U""",力積電元大54售10,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""064532""",融程電永豐49購01,0,0,0,"142,000","155,000","-13,000","142,000","155,000","-13,000"
"=""065186""",智邦凱基49購02  ,0,0,0,"149,000","162,000","-13,000","149,000","162,000","-13,000"
"=""065482""",帆宣國票4B購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""066268""",威盛元大47購08  ,0,0,0,"31,000","44,000","-13,000","31,000","44,000","-13,000"
"=""066814""",S&P正2凱基48購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""066880""",台耀統一43購02  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""066971""",緯創元大4B購02  ,0,0,0,"185,000","198,000","-13,000","185,000","198,000","-13,000"
"=""067362""",美債2X元富3B購01,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""067791""",昆盈元富48購01  ,0,0,0,"12,000","25,000","-13,000","12,000","25,000","-13,000"
