Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08400P""",台積電元大4A售57,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""084624""",華城國票51購02  ,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""084670""",亞力群益4C購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""084933""",jpp元大4C購06   ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085064""",世芯元大4C購09  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085233""",奇鋐元大56購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""085845""",定穎控國票52購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085894""",宇隆凱基52購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085956""",世紀鋼元大53購02,0,0,0,"100,000","140,000","-40,000","100,000","140,000","-40,000"
"=""086089""",陽明元大55購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086204""",金像電統一57購02,0,0,0,"38,000","78,000","-40,000","38,000","78,000","-40,000"
"=""086947""",日電貿富邦51購01,0,0,0,"3,000","43,000","-40,000","3,000","43,000","-40,000"
"=""087066""",志聖國票52購01  ,0,0,0,"11,000","51,000","-40,000","11,000","51,000","-40,000"
"=""087271""",大立光元大51購10,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""087337""",德律凱基54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""087342""",智原凱基51購06  ,0,0,0,"40,000","80,000","-40,000","40,000","80,000","-40,000"
"=""087347""",佳必琪統一47購01,0,0,0,"1,000","41,000","-40,000","1,000","41,000","-40,000"
"=""088406""",AES元大51購04   ,0,0,0,"290,000","330,000","-40,000","290,000","330,000","-40,000"
"=""088606""",聯鈞凱基51購02  ,0,0,0,"34,000","74,000","-40,000","34,000","74,000","-40,000"
"=""088749""",臺股指元大56購06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08908P""",美律凱基4C售01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""089093""",AES元大57購02   ,0,0,0,"1,000","41,000","-40,000","1,000","41,000","-40,000"
"=""089099""",美時群益51購02  ,0,0,0,"190,000","230,000","-40,000","190,000","230,000","-40,000"
"=""089701""",臻鼎凱基51購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""089936""",辛耘統一46購04  ,0,0,0,"33,000","73,000","-40,000","33,000","73,000","-40,000"
9934  ,成霖            ,0,"40,000","-40,000",0,0,0,0,"40,000","-40,000"
2542  ,興富發          ,"45,000","35,752","9,248","32,000","81,000","-49,000","77,000","116,752","-39,752"
1216  ,統一            ,0,"36,000","-36,000",0,"3,523","-3,523",0,"39,523","-39,523"
"=""030592""",緯創統一5A購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""030636""",燿華元大52購02  ,0,0,0,"56,000","95,000","-39,000","56,000","95,000","-39,000"
"=""03092P""",臺股指國票3C售07,0,0,0,"201,000","240,000","-39,000","201,000","240,000","-39,000"
"=""031968""",奇鋐元大53購04  ,0,0,0,"16,000","55,000","-39,000","16,000","55,000","-39,000"
"=""032041""",T50反1元富55購03,0,0,0,"149,000","188,000","-39,000","149,000","188,000","-39,000"
"=""032361""",台灣50富邦58購01,0,0,0,"171,000","210,000","-39,000","171,000","210,000","-39,000"
"=""032562""",華通國票53購02  ,0,0,0,"3,000","42,000","-39,000","3,000","42,000","-39,000"
"=""03496U""",台積電台新4C售03,0,0,0,"10,000","49,000","-39,000","10,000","49,000","-39,000"
"=""03592P""",臺股指元大41售44,0,0,0,"20,000","59,000","-39,000","20,000","59,000","-39,000"
"=""04490P""",奇鋐國票44售03  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""06826P""",長榮元大47售13  ,0,0,0,"271,000","310,000","-39,000","271,000","310,000","-39,000"
"=""074574""",台積電元大49購18,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
"=""07647P""",材料元富49售06  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""078095""",聯發科統一46購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""079291""",滬深2X永豐53購01,0,0,0,"10,000","49,000","-39,000","10,000","49,000","-39,000"
"=""083347""",新日興統一56購01,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""084962""",萬海凱基4C購03  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""085779""",牧德兆豐53購01  ,0,0,0,"11,000","50,000","-39,000","11,000","50,000","-39,000"
"=""085943""",牧德元大4C購07  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""086018""",華邦電國票54購01,0,0,0,"5,000","44,000","-39,000","5,000","44,000","-39,000"
"=""086224""",中華中信51購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""087492""",奇鋐統一55購05  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""088227""",國喬元富51購01  ,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
"=""089272""",日月光元大51購04,0,0,0,"35,000","74,000","-39,000","35,000","74,000","-39,000"
"=""089586""",富世達元大53購02,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""089623""",FB越南群益53購01,0,0,0,"70,000","109,000","-39,000","70,000","109,000","-39,000"
"=""089789""",亞翔富邦55購01  ,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
"=""089801""",川湖元大51購15  ,0,0,0,"30,000","69,000","-39,000","30,000","69,000","-39,000"
4755  ,三福化          ,"1,000",0,"1,000","1,000","41,000","-40,000","2,000","41,000","-39,000"
"=""03032U""",台積電統一53售09,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""030355""",南亞元大52購06  ,0,0,0,"129,000","167,000","-38,000","129,000","167,000","-38,000"
"=""030814""",昇陽半凱基54購01,0,0,0,"130,000","168,000","-38,000","130,000","168,000","-38,000"
"=""031405""",微星兆豐54購01  ,0,0,0,"116,000","154,000","-38,000","116,000","154,000","-38,000"
"=""031701""",富華新國泰53購01,0,0,0,"125,000","163,000","-38,000","125,000","163,000","-38,000"
"=""033784""",中航元大53購02  ,0,0,0,"33,000","71,000","-38,000","33,000","71,000","-38,000"
"=""033887""",台虹凱基53購02  ,0,0,0,"7,000","45,000","-38,000","7,000","45,000","-38,000"
"=""033903""",鴻海統一49購06  ,0,0,0,"15,000","53,000","-38,000","15,000","53,000","-38,000"
"=""033927""",華泰國票53購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""033947""",華泰統一56購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""03418U""",南亞科元大4C售06,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""03427U""",勤誠國票52售01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""034804""",佳必琪元大54購02,0,0,0,"14,000","52,000","-38,000","14,000","52,000","-38,000"
"=""03750P""",台積電台新42售04,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""04952P""",奇鋐群益46售03  ,0,0,0,"3,000","41,000","-38,000","3,000","41,000","-38,000"
"=""072142""",矽力統一54購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""079938""",鴻海永豐4B購06  ,0,0,0,"70,000","108,000","-38,000","70,000","108,000","-38,000"
"=""080209""",祥碩群益4C購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""081475""",振樺電統一48購01,0,0,0,"19,000","57,000","-38,000","19,000","57,000","-38,000"
"=""081509""",健和興元富4B購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""082893""",元日2X國票66購01,0,0,0,"76,000","114,000","-38,000","76,000","114,000","-38,000"
"=""084101""",長榮富邦52購04  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""084786""",振樺電群益4C購01,0,0,0,"48,000","86,000","-38,000","48,000","86,000","-38,000"
"=""085344""",大立光凱基51購06,0,0,0,"18,000","56,000","-38,000","18,000","56,000","-38,000"
"=""086503""",文曄永豐53購01  ,0,0,0,"245,000","283,000","-38,000","245,000","283,000","-38,000"
"=""087006""",南電統一57購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""087043""",鴻海國泰52購03  ,0,0,0,"15,000","53,000","-38,000","15,000","53,000","-38,000"
"=""030666""",台達電群益52購03,0,0,0,"15,000","52,000","-37,000","15,000","52,000","-37,000"
"=""030779""",jpp永豐54購01   ,0,0,0,"89,000","126,000","-37,000","89,000","126,000","-37,000"
"=""030796""",燿華凱基52購01  ,0,0,0,"64,000","101,000","-37,000","64,000","101,000","-37,000"
"=""030815""",台塑元大52購10  ,0,0,0,"9,000","46,000","-37,000","9,000","46,000","-37,000"
"=""031027""",臻鼎元大52購04  ,0,0,0,"186,000","223,000","-37,000","186,000","223,000","-37,000"
"=""031152""",愛普富邦53購02  ,0,0,0,"5,000","42,000","-37,000","5,000","42,000","-37,000"
"=""032049""",上証2X國票55購01,0,0,0,"8,000","45,000","-37,000","8,000","45,000","-37,000"
"=""032587""",T50反1元大53購05,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""032621""",碩天統一49購01  ,0,0,0,"97,000","134,000","-37,000","97,000","134,000","-37,000"
"=""032963""",滬深2X群益58購01,0,0,0,"93,000","130,000","-37,000","93,000","130,000","-37,000"
"=""033034""",迅得元大54購01  ,0,0,0,"16,000","53,000","-37,000","16,000","53,000","-37,000"
"=""033167""",至上統一49購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""034067""",啟�硌s益53購02  ,0,0,0,"33,000","70,000","-37,000","33,000","70,000","-37,000"
"=""034117""",昇貿元富53購04  ,0,0,0,"98,000","135,000","-37,000","98,000","135,000","-37,000"
"=""034290""",神達群益53購05  ,0,0,0,"2,000","39,000","-37,000","2,000","39,000","-37,000"
"=""034603""",臻鼎元大58購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""04210P""",臺股指元大42售29,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""04735P""",台積電統一48售07,0,0,0,"8,000","45,000","-37,000","8,000","45,000","-37,000"
"=""080359""",川湖元大4B購05  ,0,0,0,"10,000","47,000","-37,000","10,000","47,000","-37,000"
"=""082985""",台光電元大51購02,0,0,0,"644,000","681,000","-37,000","644,000","681,000","-37,000"
"=""084838""",台灣50凱基4C購08,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""085587""",零壹群益51購01  ,0,0,0,"224,000","261,000","-37,000","224,000","261,000","-37,000"
"=""086965""",士電富邦52購01  ,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""087328""",金像電凱基51購03,0,0,0,"247,000","284,000","-37,000","247,000","284,000","-37,000"
"=""088096""",滬深2X國泰52購04,0,0,0,"6,000","43,000","-37,000","6,000","43,000","-37,000"
"=""088466""",聯鈞元富57購01  ,0,0,0,"26,000","63,000","-37,000","26,000","63,000","-37,000"
"=""088961""",台達電富邦61購01,0,0,0,"82,000","119,000","-37,000","82,000","119,000","-37,000"
"=""089232""",燿華永豐51購01  ,0,0,0,"297,000","334,000","-37,000","297,000","334,000","-37,000"
"=""089475""",晟銘電中信51購02,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""089777""",南亞科富邦53購04,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""032128""",創意元大53購01  ,0,0,0,"7,000","43,000","-36,000","7,000","43,000","-36,000"
"=""032665""",定穎控凱基47購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""032862""",所羅門富邦53購01,0,0,0,"61,000","97,000","-36,000","61,000","97,000","-36,000"
"=""034381""",世紀鋼群益53購04,0,0,0,"85,000","121,000","-36,000","85,000","121,000","-36,000"
"=""034479""",香港2X永豐54購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""03455U""",富邦金凱基4C售02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""03581B""",臺股指凱基2A熊14,0,0,0,"14,000","50,000","-36,000","14,000","50,000","-36,000"
"=""03748P""",台積電統一47售10,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""06168P""",台光電元富46售04,0,0,0,"25,000","61,000","-36,000","25,000","61,000","-36,000"
"=""068220""",威盛群益4A購03  ,0,0,0,"164,000","200,000","-36,000","164,000","200,000","-36,000"
"=""080116""",新日興元大4B購05,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""082008""",智邦凱基51購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""084510""",貿聯統一56購02  ,0,0,0,"120,000","156,000","-36,000","120,000","156,000","-36,000"
"=""085592""",世芯群益4C購17  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""086633""",上証2X凱基51購03,0,0,0,"14,000","50,000","-36,000","14,000","50,000","-36,000"
"=""088097""",臺指反國泰52購01,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""08877P""",穎崴國票4C售05  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""089103""",台積電群益51購22,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""089615""",富世達凱基54購03,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""089726""",南電元富51購05  ,0,0,0,"3,000","39,000","-36,000","3,000","39,000","-36,000"
2388  ,威盛            ,"80,000","223,000","-143,000","217,726","110,000","107,726","297,726","333,000","-35,274"
6477  ,安集            ,"31,000","62,000","-31,000",0,"4,099","-4,099","31,000","66,099","-35,099"
3708  ,上緯投控        ,"21,000",5,"20,995","1,000","57,000","-56,000","22,000","57,005","-35,005"
"=""030140""",AES國票53購03   ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""030685""",台灣50兆豐54購02,0,0,0,"13,000","48,000","-35,000","13,000","48,000","-35,000"
"=""030770""",台塑化中信52購02,0,0,0,"361,000","396,000","-35,000","361,000","396,000","-35,000"
"=""030824""",台玻元大52購05  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""030878""",定穎控群益54購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""030964""",台塑凱基54購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""031428""",T50反1元富52購01,0,0,0,"424,000","459,000","-35,000","424,000","459,000","-35,000"
"=""031868""",漢唐國票53購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""032006""",台虹永豐53購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""032080""",京元電凱基54購01,0,0,0,"12,000","47,000","-35,000","12,000","47,000","-35,000"
"=""032221""",辛耘群益52購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""032295""",創意元大54購02  ,0,0,0,"60,000","95,000","-35,000","60,000","95,000","-35,000"
"=""03234P""",燿華凱基3C售03  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""033836""",川湖永豐54購01  ,0,0,0,"94,000","129,000","-35,000","94,000","129,000","-35,000"
"=""033911""",創意元富53購02  ,0,0,0,"8,000","43,000","-35,000","8,000","43,000","-35,000"
"=""033957""",鉅祥統一64購01  ,0,0,0,"256,000","291,000","-35,000","256,000","291,000","-35,000"
"=""034194""",上銀國票53購01  ,0,0,0,"103,000","138,000","-35,000","103,000","138,000","-35,000"
"=""034480""",和大永豐54購01  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""034540""",中興電富邦53購01,0,0,0,"42,000","77,000","-35,000","42,000","77,000","-35,000"
"=""03684U""",緯穎富邦52售03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03689U""",神達永豐53售01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04546P""",富邦金元大43售05,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05393P""",臺股指富邦48售03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05766P""",貿聯國票47售01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05834P""",華碩元大46售02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06078P""",精誠元富46售01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06122P""",鴻準元富46售04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""073078""",臺股指凱基4B購14,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""077608""",星宇第一4A購01  ,0,0,0,"30,000","65,000","-35,000","30,000","65,000","-35,000"
"=""079023""",和大國票4B購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""081055""",臻鼎國票4B購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""082614""",泰金寶群益53購01,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""083588""",嘉澤元大51購05  ,0,0,0,"56,000","91,000","-35,000","56,000","91,000","-35,000"
"=""084324""",台表科國票45購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""085351""",世芯凱基51購12  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""085404""",亞翔元大4C購09  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""08569P""",智原國泰4B售01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""085903""",智原凱基52購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""085976""",威盛統一57購01  ,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""086109""",精成科元大55購03,0,0,0,"39,000","74,000","-35,000","39,000","74,000","-35,000"
"=""086175""",世紀鋼台新51購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""086812""",南電凱基51購02  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""08697P""",台積電元大4B售19,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""087124""",華邦電凱基56購01,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""087511""",長榮群益51購04  ,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""087954""",王品富邦53購01  ,0,0,0,"3,000","38,000","-35,000","3,000","38,000","-35,000"
"=""088084""",華邦電國票52購04,0,0,0,"73,000","108,000","-35,000","73,000","108,000","-35,000"
"=""088953""",臺股指群益51購12,0,0,0,"30,000","65,000","-35,000","30,000","65,000","-35,000"
"=""089029""",世芯國票51購07  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""089453""",立積統一47購01  ,0,0,0,"7,000","42,000","-35,000","7,000","42,000","-35,000"
1434  ,福懋            ,0,"34,000","-34,000",0,"1,000","-1,000",0,"35,000","-35,000"
5546  ,永固-KY         ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""030295""",萬海國泰53購01  ,0,0,0,"50,000","84,000","-34,000","50,000","84,000","-34,000"
"=""030440""",緯穎永豐52購04  ,0,0,0,"151,000","185,000","-34,000","151,000","185,000","-34,000"
"=""030471""",台玻元富52購01  ,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""031110""",碩天統一46購01  ,0,0,0,"12,000","46,000","-34,000","12,000","46,000","-34,000"
"=""03225U""",T50正2國票51售01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""03235P""",聯詠凱基3C售03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""032453""",高力凱基51購01  ,0,0,0,"30,000","64,000","-34,000","30,000","64,000","-34,000"
"=""032707""",聯鈞永豐52購03  ,0,0,0,"16,000","50,000","-34,000","16,000","50,000","-34,000"
"=""033560""",強茂統一58購01  ,0,0,0,"30,000","64,000","-34,000","30,000","64,000","-34,000"
"=""034159""",鈺邦凱基54購03  ,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""034163""",長榮太兆豐54購01,0,0,0,"67,000","101,000","-34,000","67,000","101,000","-34,000"
"=""034588""",漢翔元大54購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""034781""",漢翔元大54購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""03829P""",欣巴巴國票43售04,0,0,0,"3,000","37,000","-34,000","3,000","37,000","-34,000"
"=""04090P""",台積電國票43售11,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""043226""",中興電國泰56購01,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""080264""",緯創國票51購01  ,0,0,0,"121,000","155,000","-34,000","121,000","155,000","-34,000"
"=""083239""",富世達元富4C購01,0,0,0,"69,000","103,000","-34,000","69,000","103,000","-34,000"
"=""084481""",祥碩元大4C購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""085177""",聯發科凱基4C購15,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""086177""",華城群益51購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""086797""",聯強凱基51購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
