Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081257""",建漢元富4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081401""",技嘉凱基4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081560""",聯發科元大53購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""081665""",萬海國泰4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081791""",大同國票51購01  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""082924""",飛捷永豐4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083368""",富邦金凱基4C購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083510""",鈺邦統一56購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083631""",健鼎統一54購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""083761""",臺股指凱基4C購22,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083931""",晟銘電國票52購01,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""084217""",國泰金國票51購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084784""",連加群益52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084950""",台灣50凱基51購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084952""",台達電凱基4C購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084966""",健鼎凱基51購02  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""085028""",毅嘉群益4C購01  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""085396""",世芯元大53購03  ,0,0,0,"25,000","29,000","-4,000","25,000","29,000","-4,000"
"=""085834""",台聚國票52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086129""",聯鈞凱基52購03  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""086133""",世芯凱基55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086171""",晶心科凱基52購02,0,0,0,"118,000","122,000","-4,000","118,000","122,000","-4,000"
"=""086656""",東哥凱基52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086800""",創見凱基52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08701P""",智易元大4B售02  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""087334""",雄獅凱基51購04  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""087592""",建準國票52購01  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""087613""",上証2X凱基51購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088408""",連加元大51購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088668""",健鼎富邦51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088882""",材料元大54購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089024""",A50正2國票58購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089127""",川湖兆豐51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08923P""",台光電元大4B售09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089306""",上銀永豐53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089327""",矽統凱基51購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089339""",台塑化凱基53購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""08946P""",台積電元大4B售25,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089517""",欣興國泰53購01  ,0,0,0,"35,000","39,000","-4,000","35,000","39,000","-4,000"
"=""089555""",台玻元大51購01  ,0,0,0,"46,000","50,000","-4,000","46,000","50,000","-4,000"
"=""089834""",南電元大51購12  ,0,0,0,"21,000","25,000","-4,000","21,000","25,000","-4,000"
"=""089937""",德律永豐51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1473  ,台南            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2505  ,國揚            ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
2610  ,華航            ,"70,000","77,000","-7,000","9,000","6,000","3,000","79,000","83,000","-4,000"
4771  ,望隼            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6598  ,ABC-KY          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3034  ,聯詠            ,"14,200","3,000","11,200","16,000","31,139","-15,139","30,200","34,139","-3,939"
3532  ,台勝科          ,0,0,0,148,"4,000","-3,852",148,"4,000","-3,852"
3010  ,華立            ,"1,000","5,000","-4,000",339,1,338,"1,339","5,001","-3,662"
"=""0055  """,元大MSCI金融    ,0,0,0,0,"3,198","-3,198",0,"3,198","-3,198"
2727  ,王品            ,"1,000","3,000","-2,000",0,"1,135","-1,135","1,000","4,135","-3,135"
"=""00717 """,富邦美國特別股  ,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""020028""",元大特選電動車N ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""030060""",川湖永豐53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030081""",台玻統一56購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030105""",聯茂元富54購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""030130""",景碩國票56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030147""",川湖群益56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030194""",南亞元大52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03023U""",富邦金群益51售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030326""",大成鋼凱基55購01,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""030426""",德律永豐54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030446""",川湖兆豐53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030620""",台塑元大52購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030737""",南寶國票54購01  ,0,0,0,"68,000","71,000","-3,000","68,000","71,000","-3,000"
"=""030793""",鴻海凱基68購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""030804""",世芯凱基52購10  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""030820""",台化元大52購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030874""",達邁群益53購01  ,0,0,0,"26,000","29,000","-3,000","26,000","29,000","-3,000"
"=""030913""",創意元富52購02  ,0,0,0,"26,000","29,000","-3,000","26,000","29,000","-3,000"
"=""031049""",技嘉群益52購03  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""031378""",中興電永豐53購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031786""",南亞永豐54購01  ,0,0,0,"19,000","22,000","-3,000","19,000","22,000","-3,000"
"=""032019""",鴻準群益53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032025""",奇鋐群益56購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032046""",精成科元富52購03,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""032073""",中鴻凱基54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032097""",南電凱基58購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032304""",羅昇元大53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03267U""",亞光凱基52售01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""032885""",威盛凱基53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033034""",迅得元大54購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""033041""",T50反1中信62購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033133""",華城元大54購14  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033219""",世紀鋼永豐55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033224""",國泰金富邦52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033330""",長榮太凱基53購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03334U""",T50正2中信56售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033393""",宏達電國票58購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033534""",亞翔群益52購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033633""",世紀鋼統一55購01,0,0,0,"18,000","21,000","-3,000","18,000","21,000","-3,000"
"=""03587U""",群臺2X國票53售01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""03616U""",健策元富4C售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03663U""",世芯元大4C售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03782U""",台灣50元大4C售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04042U""",台光電元大51售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04117U""",台積電國票52售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04136U""",富世達元大51售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04391U""",A50正2元富51售01,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""04671U""",緯創群益53售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04691U""",台達電元富51售04,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""04710U""",上証2X元大51售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04804U""",智邦凱基51售07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04914U""",鴻海凱基54售11  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05115U""",日本2X元大53售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05128U""",群光凱基53售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05145U""",光寶科群益58售01,0,0,0,"65,000","68,000","-3,000","65,000","68,000","-3,000"
"=""05167U""",臺股指群益52售10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052518""",貿聯統一52購01  ,0,0,0,"60,000","63,000","-3,000","60,000","63,000","-3,000"
"=""05387U""",世芯統一54售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053932""",FB上証統一52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058631""",迅得統一4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059039""",世芯永豐5B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060897""",緯穎中信49購01  ,0,0,0,"23,000","26,000","-3,000","23,000","26,000","-3,000"
"=""06251P""",世芯群益4C售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064382""",鴻海富邦4A購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066429""",嘉澤統一57購02  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""067227""",長榮航永豐51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070043""",圓剛國票49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071302""",滬深2X國票52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072201""",所羅門凱基4C購01,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""073666""",創意元大49購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074739""",寶成國票4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075153""",台達電凱基4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075170""",群創凱基51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075280""",創意國票4B購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076131""",台積電國票63購02,0,0,0,"103,000","106,000","-3,000","103,000","106,000","-3,000"
"=""076607""",富邦金元富49購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076905""",鴻海凱基49購17  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""077211""",欣興國票4B購02  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""077222""",FANG+凱基4B購02 ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077362""",AES群益4A購02   ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""077495""",凱美元富4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077726""",聯電統一54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077846""",T50正2元大4A購06,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""077930""",臺股指元大4A購25,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""077950""",緯創國泰4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078091""",長榮元大4A購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078175""",中502X元富54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078367""",富邦金凱基4A購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078565""",國巨國票4B購02  ,0,0,0,"52,000","55,000","-3,000","52,000","55,000","-3,000"
"=""078943""",緯穎元大53購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""079119""",鴻準國票4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079494""",創意國票4B購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079714""",鴻海群益4C購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080481""",緯穎元大54購03  ,0,0,0,"53,000","56,000","-3,000","53,000","56,000","-3,000"
"=""080839""",華通台新4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081014""",華邦電凱基4B購05,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081045""",S&P正2國票52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081107""",南亞科統一55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081201""",祥碩永豐51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081261""",香港2X國票51購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081770""",陽明凱基54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081822""",奇鋐元大51購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081860""",保瑞永豐52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081882""",聯鈞元富4B購01  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""082115""",嘉澤凱基51購03  ,0,0,0,"78,000","81,000","-3,000","78,000","81,000","-3,000"
"=""082323""",世芯元大4B購09  ,0,0,0,"18,000","21,000","-3,000","18,000","21,000","-3,000"
"=""08248P""",臺股指中信4C售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082809""",上緯控國票51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082838""",台光電元大51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083028""",川湖富邦51購01  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""083145""",國泰金凱基4C購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083420""",迅得兆豐53購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""083530""",新日興群益4C購01,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""083611""",台光電台新4C購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083727""",元債2X國票53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083791""",緯穎元大51購09  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""083897""",貿聯元富4C購02  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""084335""",洋基群益4C購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""084344""",臺股指群益4C購20,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084614""",緯穎元富56購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084706""",台光電元大54購02,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""08481P""",南亞科凱基4A售07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084826""",聯詠國票51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085452""",凌陽國票51購01  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""085460""",昇陽半國票51購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085473""",鈺邦統一58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085512""",中砂凱基51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085655""",士電元富4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085716""",泓德凱基4C購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086016""",聯電國票51購02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""086135""",精成科凱基56購02,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""086162""",威健凱基52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086213""",創意統一57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086249""",直得元富51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086263""",元金2X國票54購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086439""",金像電國泰52購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086614""",鴻海群益51購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086739""",友達元大52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087054""",華通國票52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087097""",台光電元大51購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087177""",穎崴凱基54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087246""",臺股指富邦52購11,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087313""",漢唐統一63購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""087495""",定穎控統一57購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087765""",漢唐國票52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087781""",昇陽半國票52購03,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""087796""",智邦群益53購04  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""087899""",臺股指凱基58購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087965""",華通群益51購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088257""",建準中信51購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""088298""",上緯控國票54購01,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""088545""",聯發科群益54購05,0,0,0,"14,000","17,000","-3,000","14,000","17,000","-3,000"
"=""088703""",世芯凱基53購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088811""",世芯凱基51購20  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088873""",欣興元大51購14  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088875""",新日興元大51購08,0,0,0,"427,000","430,000","-3,000","427,000","430,000","-3,000"
"=""088897""",華城群益51購07  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""088981""",川湖中信52購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""089085""",欣興元大54購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089096""",泰金寶元大51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089132""",矽統富邦53購01  ,0,0,0,"268,000","271,000","-3,000","268,000","271,000","-3,000"
"=""089249""",川湖元大57購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""089374""",洋基群益53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08940P""",臺股指群益57售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089413""",昆盈國票53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089473""",緯穎統一61購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089495""",精成科元富51購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089530""",裕民永豐53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089703""",愛普凱基51購08  ,0,0,0,"27,000","30,000","-3,000","27,000","30,000","-3,000"
"=""089841""",臺股指元大51購31,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089900""",華城國票53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1522A ,堤維西甲特      ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1730  ,花仙子          ,0,"1,000","-1,000",0,"2,000","-2,000",0,"3,000","-3,000"
2010  ,春源            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2029  ,盛餘            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3257  ,虹冠電          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8271  ,宇瞻            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6869  ,雲豹能源        ,"1,898","5,595","-3,697","5,000","4,120",880,"6,898","9,715","-2,817"
"=""00763U""",期街口道瓊銅    ,0,0,0,"183,000","185,736","-2,736","183,000","185,736","-2,736"
2493  ,揚博            ,"3,000","3,088",-88,"1,081","3,451","-2,370","4,081","6,539","-2,458"
2612  ,中航            ,"4,000","6,000","-2,000",268,712,-444,"4,268","6,712","-2,444"
5215  ,科嘉-KY         ,0,"2,092","-2,092",0,0,0,0,"2,092","-2,092"
"=""03014U""",亞光元富4B售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030199""",台化元大52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030222""",台塑化元大52購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""030303""",華新永豐54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030354""",台塑元大52購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030411""",臺股指中信54購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030526""",鴻海凱基56購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030604""",同欣電統一58購01,0,0,0,"162,000","164,000","-2,000","162,000","164,000","-2,000"
"=""030741""",洋基國票53購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""030779""",jpp永豐54購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030817""",台塑元大54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030947""",晶技國泰53購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""031131""",華晶科國泰53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031150""",宏達電富邦53購03,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""031268""",川湖統一58購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031409""",中砂富邦54購02  ,0,0,0,"53,000","55,000","-2,000","53,000","55,000","-2,000"
"=""031433""",台達電元富52購03,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""031440""",新日興元富52購02,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
