Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044159""",旭隼元大55購04  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""045442""",晟銘電元大55購05,0,0,0,"97,000","154,000","-57,000","97,000","154,000","-57,000"
"=""046194""",景碩富邦44購03  ,0,0,0,"104,000","161,000","-57,000","104,000","161,000","-57,000"
"=""046311""",台積電元大43購40,0,0,0,"20,000","77,000","-57,000","20,000","77,000","-57,000"
"=""046376""",潤泰新台新42購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""046709""",景碩元富42購05  ,0,0,0,"432,000","489,000","-57,000","432,000","489,000","-57,000"
"=""047438""",台達電凱基43購05,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""047861""",創意凱基45購03  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""048045""",超眾凱基42購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""050782""",時碩元大43購07  ,0,0,0,"236,000","293,000","-57,000","236,000","293,000","-57,000"
"=""050858""",貿聯凱基43購05  ,0,0,0,"156,000","213,000","-57,000","156,000","213,000","-57,000"
"=""071713""",皇昌元富4B購03  ,0,0,0,"10,000","67,000","-57,000","10,000","67,000","-57,000"
"=""078113""",四維航元大4A購01,0,0,0,"5,000","62,000","-57,000","5,000","62,000","-57,000"
"=""08446T""",陽明統一43售08  ,0,0,0,"12,000","69,000","-57,000","12,000","69,000","-57,000"
"=""088964""",台積電富邦61購01,0,0,0,"52,000","109,000","-57,000","52,000","109,000","-57,000"
"=""08931T""",世芯元大3C售11  ,0,0,0,"3,000","60,000","-57,000","3,000","60,000","-57,000"
1513  ,中興電          ,"119,000","144,000","-25,000","68,646","100,513","-31,867","187,646","244,513","-56,867"
2637  ,慧洋-KY         ,"121,274","5,003","116,271","35,000","208,000","-173,000","156,274","213,003","-56,729"
6451  ,訊芯-KY         ,"23,000","53,782","-30,782","40,119","65,973","-25,854","63,119","119,755","-56,636"
"=""030285""",漢翔國票53購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""033105""",京元電群益54購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""03709P""",大立光富邦46售04,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""038319""",技嘉統一56購02  ,0,0,0,"20,000","76,000","-56,000","20,000","76,000","-56,000"
"=""039330""",新纖國票55購01  ,0,0,0,"68,000","124,000","-56,000","68,000","124,000","-56,000"
"=""040003""",力積電富邦54購01,0,0,0,"13,000","69,000","-56,000","13,000","69,000","-56,000"
"=""041989""",鴻海元大54購73  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""042277""",國巨富邦57購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""042494""",智邦凱基54購11  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""046632""",TPK國泰44購01   ,0,0,0,"58,000","114,000","-56,000","58,000","114,000","-56,000"
"=""048469""",士電元富48購01  ,0,0,0,"3,000","59,000","-56,000","3,000","59,000","-56,000"
"=""050343""",東哥永豐44購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""077610""",元債2X元大42購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""032913""",富世達凱基53購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""035544""",宏�眥窶�54購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""037212""",台達電群益53購08,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""03745P""",臺股指中信43售03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""038842""",華晶科統一61購01,0,0,0,"99,000","154,000","-55,000","99,000","154,000","-55,000"
"=""039301""",威健群益54購01  ,0,0,0,"20,000","75,000","-55,000","20,000","75,000","-55,000"
"=""040265""",第一銅元大54購03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""041563""",長榮富邦56購03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""042552""",力成元大59購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""042894""",鴻準富邦57購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""043159""",台光電凱基59購01,0,0,0,"248,000","303,000","-55,000","248,000","303,000","-55,000"
"=""043291""",宏達電凱基5B購01,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""043574""",龍德船統一51購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""044264""",力積電凱基5A購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""044735""",凱美元大55購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""045092""",神達凱基55購07  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""046287""",世芯凱基44購07  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""046427""",川湖統一4A購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""046617""",樺漢國票43購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""047481""",欣興元大43購23  ,0,0,0,"220,000","275,000","-55,000","220,000","275,000","-55,000"
"=""048002""",創意元大43購13  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""048632""",台虹統一4C購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""049290""",世紀鋼凱基44購02,0,0,0,"82,000","137,000","-55,000","82,000","137,000","-55,000"
"=""050346""",元日2X富邦47購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""050405""",祥碩元富49購01  ,0,0,0,"35,000","90,000","-55,000","35,000","90,000","-55,000"
"=""050576""",台灣50元大47購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""051056""",萬海元大43購15  ,0,0,0,"27,000","82,000","-55,000","27,000","82,000","-55,000"
"=""051434""",興富發國泰45購01,0,0,0,"23,000","78,000","-55,000","23,000","78,000","-55,000"
"=""051562""",世紀鋼富邦45購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""074449""",台積電永豐4A購11,0,0,0,"1,882,000","1,937,000","-55,000","1,882,000","1,937,000","-55,000"
"=""080288""",香港2X群益48購01,0,0,0,"7,000","62,000","-55,000","7,000","62,000","-55,000"
"=""081608""",神達凱基4B購04  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""08404T""",香港2X國票3C售02,0,0,0,"15,000","70,000","-55,000","15,000","70,000","-55,000"
"=""084155""",愛普元大4C購03  ,0,0,0,"36,000","91,000","-55,000","36,000","91,000","-55,000"
"=""08432T""",長榮元富3B售10  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""085282""",台灣50永豐56購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""087200""",連加統一57購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
3708  ,上緯投控        ,"34,000","91,000","-57,000","16,710","13,727","2,983","50,710","104,727","-54,017"
"=""032148""",臺股指元大53購11,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""033316""",臺股指元大55購10,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""034129""",南電元富53購02  ,0,0,0,"26,000","80,000","-54,000","26,000","80,000","-54,000"
"=""034881""",群創元大57購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""035496""",滬深2X凱基54購13,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""035649""",一詮群益53購02  ,0,0,0,"46,000","100,000","-54,000","46,000","100,000","-54,000"
"=""037956""",國巨國票53購03  ,0,0,0,"100,000","154,000","-54,000","100,000","154,000","-54,000"
"=""03890P""",世紀鋼元富42售03,0,0,0,"5,000","59,000","-54,000","5,000","59,000","-54,000"
"=""039815""",愛普永豐55購01  ,0,0,0,"21,000","75,000","-54,000","21,000","75,000","-54,000"
"=""041334""",順德國票55購01  ,0,0,0,"40,000","94,000","-54,000","40,000","94,000","-54,000"
"=""041868""",SP黃豆群益54購02,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""04192P""",臺股指凱基45售20,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""042172""",至上凱基56購01  ,0,0,0,"37,000","91,000","-54,000","37,000","91,000","-54,000"
"=""042702""",祥碩群益56購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""043024""",定穎控永豐56購02,0,0,0,"25,000","79,000","-54,000","25,000","79,000","-54,000"
"=""044729""",台積電元大55購25,0,0,0,"40,000","94,000","-54,000","40,000","94,000","-54,000"
"=""045562""",立隆電凱基58購01,0,0,0,"72,000","126,000","-54,000","72,000","126,000","-54,000"
"=""045607""",建準元大55購06  ,0,0,0,"47,000","101,000","-54,000","47,000","101,000","-54,000"
"=""046407""",聯詠群益42購01  ,0,0,0,"176,000","230,000","-54,000","176,000","230,000","-54,000"
"=""049002""",貿聯中信43購01  ,0,0,0,"21,000","75,000","-54,000","21,000","75,000","-54,000"
"=""050290""",零壹國票44購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""050803""",中砂永豐44購01  ,0,0,0,"75,000","129,000","-54,000","75,000","129,000","-54,000"
"=""051435""",華航國泰45購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""068552""",美時元富3B購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""082784""",保瑞群益4C購04  ,0,0,0,"18,000","72,000","-54,000","18,000","72,000","-54,000"
"=""083138""",士電統一46購03  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""084108""",世芯富邦51購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""086342""",聯詠富邦51購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""087666""",新日興凱基53購01,0,0,0,"6,000","60,000","-54,000","6,000","60,000","-54,000"
"=""087795""",台積電群益51購18,0,0,0,"504,000","558,000","-54,000","504,000","558,000","-54,000"
"=""08976T""",台積電永豐3C售14,0,0,0,"25,000","79,000","-54,000","25,000","79,000","-54,000"
"=""030918""",上品元富55購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""031351""",菱光群益54購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""031861""",智邦國票53購03  ,0,0,0,"55,000","108,000","-53,000","55,000","108,000","-53,000"
"=""034115""",強茂元富53購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""034188""",臻鼎富邦55購03  ,0,0,0,"31,000","84,000","-53,000","31,000","84,000","-53,000"
"=""034596""",昇貿元大57購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""035057""",台光電統一59購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""036164""",台達電國票53購05,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""038354""",英業達凱基53購02,0,0,0,"100,000","153,000","-53,000","100,000","153,000","-53,000"
"=""038741""",緯創中信54購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""040331""",龍德船群益54購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""042496""",京元電凱基54購11,0,0,0,"83,000","136,000","-53,000","83,000","136,000","-53,000"
"=""042564""",華城群益56購01  ,0,0,0,"40,000","93,000","-53,000","40,000","93,000","-53,000"
"=""043149""",亞力凱基55購02  ,0,0,0,"148,000","201,000","-53,000","148,000","201,000","-53,000"
"=""043552""",晶豪科群益55購03,0,0,0,"126,000","179,000","-53,000","126,000","179,000","-53,000"
"=""04400P""",電子類群益44售01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""044707""",定穎控國票59購01,0,0,0,"24,000","77,000","-53,000","24,000","77,000","-53,000"
"=""045123""",晟銘電元大58購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""046212""",矽統群益48購01  ,0,0,0,"16,000","69,000","-53,000","16,000","69,000","-53,000"
"=""046477""",潤隆元大43購07  ,0,0,0,"339,000","392,000","-53,000","339,000","392,000","-53,000"
"=""047651""",堤維西群益44購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""048275""",敦泰群益42購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""049212""",統一群益43購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""051193""",欣興群益45購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""051490""",世紀鋼元大43購11,0,0,0,"151,000","204,000","-53,000","151,000","204,000","-53,000"
"=""071996""",強茂國票48購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""072772""",台積電群益4B購11,0,0,0,"100,000","153,000","-53,000","100,000","153,000","-53,000"
"=""08502T""",國企2X凱基45售03,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""086155""",國巨凱基52購02  ,0,0,0,"5,000","58,000","-53,000","5,000","58,000","-53,000"
1773  ,勝一            ,"24,000","41,000","-17,000",0,"35,341","-35,341","24,000","76,341","-52,341"
"=""031105""",華固統一4C購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""031460""",T50反1元大53購04,0,0,0,"22,000","74,000","-52,000","22,000","74,000","-52,000"
"=""03174P""",台積電凱基51售03,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""032099""",香港2X元大54購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""034635""",奇鋐群益57購01  ,0,0,0,"50,000","102,000","-52,000","50,000","102,000","-52,000"
"=""035151""",華泰元大54購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""037762""",廣宇元大54購08  ,0,0,0,"22,000","74,000","-52,000","22,000","74,000","-52,000"
"=""038879""",聯電元大54購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""03958P""",台積電元大43售53,0,0,0,"1,000","53,000","-52,000","1,000","53,000","-52,000"
"=""040172""",道瓊銀永豐55購01,0,0,0,"524,000","576,000","-52,000","524,000","576,000","-52,000"
"=""041195""",台虹富邦54購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""042602""",大同凱基55購01  ,0,0,0,"20,000","72,000","-52,000","20,000","72,000","-52,000"
"=""045130""",世芯元大55購08  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""045640""",兆聯元大5B購01  ,0,0,0,"110,000","162,000","-52,000","110,000","162,000","-52,000"
"=""047530""",技嘉群益44購02  ,0,0,0,"20,000","72,000","-52,000","20,000","72,000","-52,000"
"=""048312""",欣興元大45購03  ,0,0,0,"147,000","199,000","-52,000","147,000","199,000","-52,000"
"=""048743""",亞翔兆豐44購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""050235""",台光電群益43購08,0,0,0,"18,000","70,000","-52,000","18,000","70,000","-52,000"
"=""051567""",順德元富4A購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""051596""",京鼎統一49購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""081769""",裕民凱基4B購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""082648""",台光電永豐53購01,0,0,0,"14,000","66,000","-52,000","14,000","66,000","-52,000"
"=""083887""",永續息元富4C購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""085518""",南亞科凱基53購03,0,0,0,"52,000","104,000","-52,000","52,000","104,000","-52,000"
"=""087708""",世芯永豐54購03  ,0,0,0,"53,000","105,000","-52,000","53,000","105,000","-52,000"
"=""088071""",佳必琪元富51購03,0,0,0,"39,000","91,000","-52,000","39,000","91,000","-52,000"
"=""089227""",玉山金中信51購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""030250""",同欣電統一5B購01,0,0,0,"34,000","85,000","-51,000","34,000","85,000","-51,000"
"=""032320""",大銀永豐52購02  ,0,0,0,"4,000","55,000","-51,000","4,000","55,000","-51,000"
"=""032323""",保瑞永豐54購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""033491""",創意元大54購06  ,0,0,0,"1,000","52,000","-51,000","1,000","52,000","-51,000"
"=""033674""",華通凱基53購02  ,0,0,0,"23,000","74,000","-51,000","23,000","74,000","-51,000"
"=""033983""",南亞元大54購10  ,0,0,0,"107,000","158,000","-51,000","107,000","158,000","-51,000"
"=""034487""",南電永豐54購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""035839""",宏致元大58購01  ,0,0,0,"11,000","62,000","-51,000","11,000","62,000","-51,000"
"=""039679""",鴻海元大54購55  ,0,0,0,"4,000","55,000","-51,000","4,000","55,000","-51,000"
"=""039759""",聯發科群益54購07,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""040614""",聯發科統一5A購04,0,0,0,"2,000","53,000","-51,000","2,000","53,000","-51,000"
"=""041135""",群創統一49購01  ,0,0,0,"307,000","358,000","-51,000","307,000","358,000","-51,000"
"=""043913""",祥碩群益5A購01  ,0,0,0,"411,000","462,000","-51,000","411,000","462,000","-51,000"
"=""043983""",創見中信55購01  ,0,0,0,"26,000","77,000","-51,000","26,000","77,000","-51,000"
"=""044226""",貿聯元富55購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""045295""",聯鈞元大55購08  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""045554""",華新凱基57購02  ,0,0,0,"80,000","131,000","-51,000","80,000","131,000","-51,000"
"=""045648""",矽統台新42購01  ,0,0,0,"101,000","152,000","-51,000","101,000","152,000","-51,000"
"=""046208""",華泰群益44購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""049221""",辛耘群益43購04  ,0,0,0,"73,000","124,000","-51,000","73,000","124,000","-51,000"
"=""076950""",瑞儀永豐4C購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""082162""",世芯元大51購18  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""088781""",嘉澤永豐53購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""030035""",信邦群益51購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030249""",達興統一54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030983""",智易凱基52購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031397""",力智統一46購01  ,0,0,0,"70,000","120,000","-50,000","70,000","120,000","-50,000"
"=""03152P""",鴻海中信42售06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031764""",大立光元大52購08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032126""",新日興元大54購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032203""",堤維西國票52購01,0,0,0,"25,000","75,000","-50,000","25,000","75,000","-50,000"
"=""032519""",鴻海凱基53購11  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032635""",世紀鋼統一49購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03325P""",大立光元富41售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033301""",祥碩元大54購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033368""",華通富邦53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033508""",富世達元大53購06,0,0,0,"15,000","65,000","-50,000","15,000","65,000","-50,000"
"=""033794""",神達元大53購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033839""",台積電永豐55購06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033849""",國巨富邦58購01  ,0,0,0,"77,000","127,000","-50,000","77,000","127,000","-50,000"
"=""033867""",金寶凱基53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033891""",香港2X元富53購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034125""",鈺邦元富55購03  ,0,0,0,"11,000","61,000","-50,000","11,000","61,000","-50,000"
"=""034355""",漢翔國票53購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034478""",和大中信53購01  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""03461P""",群臺2X群益41售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034711""",陽明統一49購02  ,0,0,0,"165,000","215,000","-50,000","165,000","215,000","-50,000"
"=""035095""",台灣50元富53購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035196""",毅嘉群益55購01  ,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""035340""",盟立統一57購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035372""",達興統一59購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035405""",佳能元大54購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035916""",日月光永豐53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036189""",鴻海凱基55購19  ,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""036353""",台積電國泰54購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036538""",滬深2X元大56購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03654P""",台灣50元富42售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
