Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05288P""",南亞科凱基45售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053046""",洋華元大44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053089""",A50正2永豐48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053235""",華城元大45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053258""",迅得元大44購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""053365""",定穎控統一5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053442""",矽統永豐44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053506""",迅得國票44購03  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""05369P""",立積國票47售02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""053835""",FBNQ2X元富44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053860""",台積電群益47購18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053969""",滬深2X凱基44購09,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""054207""",上証2X凱基44購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054298""",香港2X統一52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054327""",萬海群益46購04  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""054370""",采鈺統一4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054428""",瑞祺元富45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05453P""",京元電統一49售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054565""",陽明富邦46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054739""",奇鋐富邦46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054989""",道瓊銅國票46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055052""",台積電統一5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05506P""",華擎國票46售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055099""",鴻海元大44購28  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""05522P""",臺股指群益4B售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055289""",鴻海元大44購31  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""055330""",智邦國泰46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055372""",華泰凱基46購01  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""055507""",晶碩元大44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055667""",雄獅群益46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055753""",川湖國泰46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055918""",元債2X元大48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055920""",美債2X元大45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055990""",華友聯永豐44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056052""",華城群益46購01  ,0,0,0,"539,000","540,000","-1,000","539,000","540,000","-1,000"
"=""056251""",新興元大44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056283""",元金2X國票49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056709""",智易元大45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056825""",南亞科元富45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056893""",京元電元大45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056973""",英業達元富45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057186""",天虹凱基45購04  ,0,0,0,"79,000","80,000","-1,000","79,000","80,000","-1,000"
"=""057357""",永崴控群益46購01,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""057424""",英業達兆豐45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057630""",友訊凱基45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057712""",鴻海元大45購25  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057815""",神達元富45購03  ,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""057922""",台積電元大55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058046""",景碩兆豐46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065183""",鴻海統一45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066016""",勤誠統一41購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071258""",大立光第一41購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071454""",元債2X永豐4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07421T""",高力國票3C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075058""",臺股指群益43購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075127""",臺股指凱基44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075170""",群創凱基51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076911""",臺股指群益46購01,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""07722T""",臺股指元大41售06,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""079694""",技嘉統一45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079702""",文曄統一44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079929""",佳必琪統一44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080221""",友達元富55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080248""",智原元大4B購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081703""",台積電統一49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083138""",士電統一46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083410""",世芯富邦53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083449""",緯穎元大4C購17  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083597""",富世達元大4C購03,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""083618""",日月光統一49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085129""",鴻海統一53購06  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""085218""",鴻準元大4C購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085635""",鴻海群益4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08566T""",臺股指國票3C售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086044""",上証2X群益51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08631T""",仁寶中信42售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087749""",萬海元富51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088782""",健策永豐52購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088943""",復盛群益51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089108""",中興電統一54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089319""",台塑凱基51購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089454""",立積統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089619""",臺股指凱基51購28,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1441  ,大東            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1456  ,怡華            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
1466  ,聚隆            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1468  ,昶和            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1470  ,大統新創        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1526  ,日馳            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1539  ,巨庭            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1734  ,杏輝            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1752  ,南光            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2438  ,翔耀            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
2483  ,百容            ,"3,000","4,000","-1,000",0,0,0,"3,000","4,000","-1,000"
2739  ,寒舍            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3025  ,星通            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
3043  ,科風            ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
3419  ,譁裕            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
6742  ,澤米            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6928  ,攸泰科技        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8473  ,山林水          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6533  ,晶心科          ,"3,000",0,"3,000","12,000","15,960","-3,960","15,000","15,960",-960
6834  ,天二科技        ,0,536,-536,0,0,0,0,536,-536
6215  ,和椿            ,"2,000","2,504",-504,0,0,0,"2,000","2,504",-504
1540  ,喬福            ,"2,000","2,416",-416,0,0,0,"2,000","2,416",-416
6243  ,迅杰            ,0,0,0,0,402,-402,0,402,-402
4916  ,事欣科          ,"3,000","3,366",-366,0,0,0,"3,000","3,366",-366
6799  ,來頡            ,"2,000",634,"1,366",0,"1,631","-1,631","2,000","2,265",-265
4943  ,康控-KY         ,0,226,-226,0,0,0,0,226,-226
1316  ,上曜            ,"4,000","4,174",-174,0,0,0,"4,000","4,174",-174
3535  ,晶彩科          ,0,159,-159,0,0,0,0,159,-159
4555  ,氣立            ,0,48,-48,0,0,0,0,48,-48
3130  ,一零四          ,0,0,0,0,44,-44,0,44,-44
4771  ,望隼            ,0,0,0,0,13,-13,0,13,-13
3416  ,融程電          ,0,0,0,0,5,-5,0,5,-5
2537  ,聯上發          ,0,2,-2,0,0,0,0,2,-2
1760  ,寶齡富錦        ,0,0,0,0,1,-1,0,1,-1
4581  ,光隆精密-KY     ,0,1,-1,0,0,0,0,1,-1
6449  ,鈺邦            ,"3,000","1,001","1,999",0,"2,000","-2,000","3,000","3,001",-1
912000,晨訊科-DR       ,0,0,0,0,1,-1,0,1,-1
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""020018""",統一價值成長30N ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030167""",AES群益53購02   ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""030178""",大立光凱基53購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""030238""",創意富邦53購03  ,0,"40,000","-40,000","40,000",0,"40,000","40,000","40,000",0
"=""03028P""",電子類群益3C售11,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03045P""",臺股指國票3C售06,0,"460,000","-460,000","460,000",0,"460,000","460,000","460,000",0
"=""03050X""",元展47          ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""030558""",華新統一56購03  ,0,0,0,"81,000","81,000",0,"81,000","81,000",0
"=""030643""",慧洋元大52購01  ,0,0,0,"147,000","147,000",0,"147,000","147,000",0
"=""030692""",光寶科富邦52購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""030955""",金像電富邦53購03,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""031004""",台積電群益46購09,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""031005""",台積電群益48購01,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""031064""",川湖中信52購02  ,0,0,0,"74,000","74,000",0,"74,000","74,000",0
"=""031432""",光寶科元富52購01,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""031611""",辛耘永豐54購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""031634""",S&P正2凱基54購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""031712""",漢唐群益52購06  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""03171P""",台灣50凱基43售12,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""03176P""",聯發科凱基3C售22,0,0,0,"110,000","110,000",0,"110,000","110,000",0
"=""031839""",宏達電凱基55購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032056""",一詮國票52購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""032069""",道瓊銀凱基54購02,0,0,0,"4,142,000","4,142,000",0,"4,142,000","4,142,000",0
"=""032130""",貿聯元大54購08  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032632""",潤泰新統一49購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033287""",慧洋元大53購04  ,0,0,0,"51,000","51,000",0,"51,000","51,000",0
"=""033434""",志聖凱基53購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""033477""",智邦元大54購11  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""033510""",臺股指元大52購19,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""03409P""",台灣50永豐41售03,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""03412P""",台灣50元富41售15,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""034486""",精成科永豐55購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034492""",台積電凱基54購19,0,0,0,"155,000","155,000",0,"155,000","155,000",0
"=""034515""",南電凱基54購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""034516""",南電凱基55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03454P""",台灣50國票41售01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""034576""",所羅門元大54購01,0,0,0,"262,000","262,000",0,"262,000","262,000",0
"=""03494P""",台積電凱基45售04,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""035082""",神達統一58購07  ,0,0,0,"97,000","97,000",0,"97,000","97,000",0
"=""035302""",華泰凱基54購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""03544P""",台積電永豐43售16,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""035773""",A50正2元富53購02,0,0,0,"37,000","37,000",0,"37,000","37,000",0
"=""03593P""",臺股指元大41售45,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""035973""",鉅祥國票54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""036264""",亞光元大57購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03657B""",臺股指凱基41熊35,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""036728""",國巨國泰54購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""036880""",天虹統一5B購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""037108""",南亞科凱基55購03,0,0,0,"350,000","350,000",0,"350,000","350,000",0
"=""037568""",華邦電元大54購10,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""037592""",日月光元大54購02,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""037677""",旺宏富邦53購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""037731""",S&P反1國票55購02,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""037779""",奇鋐元大54購28  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""037819""",瀚宇博群益53購02,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""037910""",采鈺元大53購03  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""03796P""",台積電統一4C售08,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038170""",新紡國票53購01  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""038202""",台達電凱基53購11,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""038912""",八方群益55購01  ,0,0,0,"41,000","41,000",0,"41,000","41,000",0
"=""039378""",台勝科永豐56購01,0,0,0,"238,000","238,000",0,"238,000","238,000",0
"=""039528""",至上元大54購03  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""039626""",台積電兆豐56購01,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""039752""",海悅群益54購03  ,0,0,0,"1,520,000","1,520,000",0,"1,520,000","1,520,000",0
"=""039842""",亞光元富57購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""039855""",臺股指元富54購08,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""040013""",十銓元富54購03  ,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""040148""",大立光凱基55購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""040293""",定穎控元大58購03,0,0,0,"120,000","120,000",0,"120,000","120,000",0
"=""040348""",漢翔富邦55購02  ,0,0,0,"121,000","121,000",0,"121,000","121,000",0
"=""040415""",台達電國票64購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""040421""",正崴國票55購01  ,0,0,0,"46,000","46,000",0,"46,000","46,000",0
"=""040631""",jpp統一6A購01   ,0,0,0,"72,000","72,000",0,"72,000","72,000",0
"=""040687""",聯鈞元大58購02  ,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""04076P""",南電元富42售01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""040841""",聯發科元大54購32,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""040952""",欣興群益55購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""041061""",大立光元大58購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""041357""",光寶科凱基56購02,0,0,0,"61,000","61,000",0,"61,000","61,000",0
"=""041405""",旺宏凱基54購07  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""04152P""",台積電永豐46售08,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""041697""",日月光凱基56購01,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""042029""",仁寶中信56購01  ,0,0,0,"94,000","94,000",0,"94,000","94,000",0
"=""042058""",東元元富54購06  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""04219P""",T50正2凱基45售03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""042312""",神達凱基54購16  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042441""",康舒富邦54購03  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""04247P""",亞力元大43售12  ,0,0,0,"113,000","113,000",0,"113,000","113,000",0
"=""042506""",康舒凱基54購10  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""042807""",國巨國票56購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042942""",智邦元大55購02  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""043347""",帆宣群益55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04337P""",電子類凱基43售03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""043538""",臺股指元大55購25,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""043737""",京元電群益55購04,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""044219""",富邦金元富55購01,0,0,0,"118,000","118,000",0,"118,000","118,000",0
"=""044228""",jpp元富55購01   ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""044271""",台灣50國票58購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""044283""",奇鋐國票56購03  ,0,0,0,"79,000","79,000",0,"79,000","79,000",0
"=""044476""",中502X元富55購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""044511""",旺宏凱基55購07  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""044743""",創見元大55購04  ,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""044842""",上証2X凱基59購01,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""044850""",台積電凱基63購01,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""044987""",南茂群益55購04  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""045079""",台積電凱基5B購07,0,0,0,"41,000","41,000",0,"41,000","41,000",0
"=""045083""",建準凱基58購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045370""",元金2X國票57購04,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""045457""",康舒元大57購01  ,0,0,0,"41,000","41,000",0,"41,000","41,000",0
"=""045490""",大成鋼國票56購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""045692""",定穎控國票43購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""045848""",世芯元大43購15  ,0,0,0,"125,000","125,000",0,"125,000","125,000",0
"=""046024""",元金反元大45購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""046100""",景碩群益42購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046310""",鴻海元大45購10  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046400""",寶成元富48購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""046423""",臺股指富邦43購18,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""046485""",鴻海元大43購24  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046522""",華友聯凱基43購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""046705""",智原元富42購03  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""046713""",台灣50富邦44購05,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""04689P""",臺股指群益43售34,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046958""",滬深2X元富48購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""046984""",台達電元大48購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""046999""",聯發科元大43購25,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""047058""",台灣50元富48購03,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""04719P""",上証2X國票45售05,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047205""",台灣50富邦44購06,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047373""",奇鋐凱基43購05  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""047375""",辛耘凱基48購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""04738P""",辛耘凱基44售02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""047405""",健和興永豐42購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""047507""",台表科元富42購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""047508""",台表科元富42購02,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""047691""",中興電元大47購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""047706""",亞光元大44購04  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""047803""",世芯元大43購30  ,0,0,0,"128,000","128,000",0,"128,000","128,000",0
"=""047862""",世芯凱基44購10  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""047926""",滬深2X永豐42購06,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""047928""",鴻海永豐43購14  ,0,0,0,"54,000","54,000",0,"54,000","54,000",0
"=""047960""",台積電富邦3C購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04809P""",萬海元大44售09  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""048123""",辛耘國泰44購02  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""048164""",聯發科群益43購21,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""048228""",世芯元富42購09  ,0,0,0,"79,000","79,000",0,"79,000","79,000",0
