Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087181""",鴻海凱基4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087285""",穎崴元大57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087369""",鴻海元大51購24  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087454""",連加群益51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087526""",雄獅富邦52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087664""",台灣大凱基51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087727""",景碩兆豐53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087747""",燿華元富52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087787""",景碩國泰52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087894""",訊芯凱基53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087963""",滬深2X群益53購04,0,0,0,"318,000","320,000","-2,000","318,000","320,000","-2,000"
"=""088124""",日月光群益52購02,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""088255""",世芯富邦54購03  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""088259""",南電中信52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088410""",南電元大51購08  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""088515""",聯鈞元大51購07  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""088564""",威盛統一59購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088586""",聯茂統一59購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088809""",聯鈞凱基51購04  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""088820""",臺股指凱基53購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088890""",AES元大56購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089144""",億泰元富51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089198""",聯發科凱基51購15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089210""",泰金寶凱基51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089307""",廣宇永豐53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089315""",百和永豐51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089356""",臺股指富邦53購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089408""",台化國票54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089472""",精成科統一61購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089683""",T50正2凱基51購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089763""",聯鈞群益54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089853""",T50正2中信54購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089973""",瀚宇博元大51購04,0,0,0,"150,000","152,000","-2,000","150,000","152,000","-2,000"
"=""089980""",南電元大51購18  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1339  ,昭輝            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
2363  ,矽統            ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
3090  ,日電貿          ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
3712  ,永崴投控        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4572  ,駐龍            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4746  ,台耀            ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
5608  ,四維航          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
4137  ,麗豐-KY         ,"1,000",0,"1,000",1,"3,000","-2,999","1,001","3,000","-1,999"
6239  ,力成            ,"16,107","30,000","-13,893","12,000",0,"12,000","28,107","30,000","-1,893"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"7,460","9,255","-1,795","7,460","9,255","-1,795"
9910  ,豐泰            ,"4,000","5,000","-1,000",0,440,-440,"4,000","5,440","-1,440"
2015  ,豐興            ,0,"1,289","-1,289",0,0,0,0,"1,289","-1,289"
6505  ,台塑化          ,"16,000","1,282","14,718","4,000","19,880","-15,880","20,000","21,162","-1,162"
1726  ,永記            ,0,"1,099","-1,099",0,0,0,0,"1,099","-1,099"
2476  ,鉅祥            ,"1,000","2,023","-1,023",0,1,-1,"1,000","2,024","-1,024"
4999  ,鑫禾            ,0,"1,024","-1,024",0,0,0,0,"1,024","-1,024"
1503  ,士電            ,"4,000","1,000","3,000","1,000","5,016","-4,016","5,000","6,016","-1,016"
4927  ,泰鼎-KY         ,"1,000","2,003","-1,003",0,0,0,"1,000","2,003","-1,003"
"=""00851 """,台新全球AI      ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""030053""",臺指2X中信53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030055""",南亞中信52購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""030096""",南亞富邦53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030134""",遠傳國票53購01  ,0,0,0,"38,000","39,000","-1,000","38,000","39,000","-1,000"
"=""03014U""",亞光元富4B售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030246""",宇隆統一5A購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""030346""",世紀鋼凱基52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03037U""",萬海統一53售02  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""030456""",愛普兆豐53購01  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""030571""",華通統一58購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03065P""",台積電國票41售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030741""",洋基國票53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030748""",金像電國泰53購01,0,0,0,"60,000","61,000","-1,000","60,000","61,000","-1,000"
"=""030764""",愛普統一57購02  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""030771""",台灣50永豐58購02,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""030778""",定穎控永豐53購03,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""031007""",鴻準元大54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03100P""",鴻海凱基3C售39  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031061""",晶心科群益52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031065""",台達電中信56購01,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""031166""",精英凱基52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031171""",長榮太凱基52購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031242""",大立光元大52購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031275""",廣宇統一58購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""031313""",立積統一58購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031348""",富世達群益52購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031407""",精成科兆豐54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031429""",T50反1元富52購02,0,0,0,"112,000","113,000","-1,000","112,000","113,000","-1,000"
"=""03160U""",世芯元大4B售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031618""",采鈺永豐54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031791""",京元電永豐53購05,0,0,0,"79,000","80,000","-1,000","79,000","80,000","-1,000"
"=""031829""",南亞凱基53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031899""",華邦電元富52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031945""",富世達群益54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031973""",景碩元大54購03  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""032205""",宏致國票56購01  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""032221""",辛耘群益52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032287""",台新金元大53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032296""",宏致元大54購01  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""032314""",南亞永豐52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032325""",洋基永豐52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032507""",鈺邦國泰53購02  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""032512""",佳必琪元富52購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032606""",燿華元大53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03262U""",晟銘電群益4C售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032639""",瀚宇博元大53購01,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""032653""",楠梓電群益53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032682""",強茂國泰53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032686""",台積電中信58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032742""",漢唐元大53購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032767""",穎崴元大54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032863""",燿華富邦54購01  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""032875""",臻鼎第一56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032993""",南電群益52購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033030""",臻鼎元大53購04  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""033071""",志聖凱基53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03308P""",中砂中信41售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033121""",AES群益52購05   ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""033282""",強茂元大53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033333""",健鼎凱基53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033618""",緯穎永豐52購07  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""033784""",中航元大53購02  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""033817""",南亞科群益52購01,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""033882""",啟�硈肭�53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03389U""",亞光元大4C售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033953""",建準統一64購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034309""",亞翔永豐54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034316""",毅嘉國泰53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034544""",德律富邦54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034568""",南電元富53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034587""",漢翔元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034762""",穎崴國泰54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034774""",友訊元大54購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""034885""",全訊元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03488U""",亞光元大4C售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034891""",矽力元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034964""",佳能群益53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035067""",強茂統一57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035191""",滬深2X群益53購08,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""035243""",台光電元富57購03,0,0,0,"28,000","29,000","-1,000","28,000","29,000","-1,000"
"=""03540P""",上緯控凱基41售03,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""035602""",華晶科元大58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035603""",緯創元大55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035622""",富世達元大54購16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035707""",采鈺永豐54購03  ,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""035744""",海悅統一5C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035770""",泓德統一59購02  ,0,0,0,"58,000","59,000","-1,000","58,000","59,000","-1,000"
"=""035798""",華邦電國票54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035819""",燿華元大54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03588U""",萬海國票51售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035909""",威盛永豐55購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""03591U""",臺股指國票4C售09,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""036001""",楠梓電元大54購04,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03606P""",電子類元大41售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036105""",龍德船永豐55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036146""",台光電元富54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036166""",海悅國票54購01  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""036217""",台達電台新53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03657P""",聯發科元富42售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03664U""",元石油群益52售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03701P""",臺股指元富44售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03782U""",台灣50元大4C售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03786P""",玉晶光元大43售10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03806C""",大立光富邦25牛02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03846C""",臺股指元大2A牛01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03860P""",台積電元大43售39,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03895U""",亞翔元富4C售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03897U""",漢唐凱基4C售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03952U""",玉晶光群益54售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03964U""",偉訓國票4C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03965U""",欣興國票52售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03966U""",玉晶光國票52售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03969P""",FBNQ2X凱基46售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04022U""",創意富邦53售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04075P""",亞光元富42售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04163U""",技嘉元大51售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04203P""",鴻海元大43售50  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04212U""",大立光永豐51售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04266P""",新光金群益43售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04289U""",T50正2凱基51售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04291U""",聯發科凱基51售12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04328P""",陽明元富43售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04671P""",萬海元富43售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04802P""",材料元富44售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04845P""",辛耘元富44售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05047P""",台積電國票45售04,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""05237P""",道瓊銀元大45售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05254P""",台灣50元大45售11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05306P""",長榮航元富45售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05378P""",臺股指元大48售06,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""05390P""",鴻準凱基45售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05425P""",臺股指元富48售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05434P""",中租群益45售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05541P""",臺股指元富45售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05811P""",鴻海凱基47售11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05816P""",鴻海元大46售09  ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""05841P""",萬海元富46售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05872P""",台積電群益48售13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058860""",聯詠凱基45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059543""",FBNQ2X元大46購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06190P""",美費半元大47售02,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""06916P""",台光電元大48售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072939""",台郡群益4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073122""",海華國票4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073200""",台積電群益4B購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074017""",大成鋼元富4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075703""",鈺齊富邦49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077727""",一詮統一5A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078085""",金像電元大4A購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""078550""",臺股指永豐52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078551""",美債2X元富4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079476""",大成鋼富邦4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08018P""",臺股指凱基49售43,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080412""",中砂統一59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08049P""",FANG+凱基4A售01 ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080707""",嘉澤元大4B購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081454""",漢唐凱基4C購03  ,0,0,0,"129,000","130,000","-1,000","129,000","130,000","-1,000"
"=""081621""",長榮統一65購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081645""",采鈺永豐52購01  ,0,0,0,"59,000","60,000","-1,000","59,000","60,000","-1,000"
"=""08217P""",道瓊2X中信51售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082492""",美利達兆豐56購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""082615""",士電統一53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082881""",鴻海富邦54購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""083011""",聯鈞國票51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083232""",南亞科元富51購02,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""083763""",統一元大4C購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""083927""",聯發科國票51購02,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""083996""",神達中信4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084078""",世芯國泰55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084145""",緯創元大51購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""084180""",神達凱基51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084287""",亞力元大4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084289""",台積電元大51購43,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""084445""",瑞儀統一45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084506""",喬山統一56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08478P""",鴻海凱基4A售18  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084827""",健鼎國票51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084849""",智邦統一45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084985""",台光電元富54購01,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""085351""",世芯凱基51購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085364""",SGBR2X元大4C購05,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""085397""",神達元大4C購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085619""",和碩統一45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085667""",AES元富4C購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085706""",創意凱基51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085748""",亞翔元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085909""",健策凱基4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085917""",台灣50元大4C購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086053""",台積電群益51購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086088""",長榮元大51購21  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086144""",世芯兆豐54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086210""",聯詠統一57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086213""",創意統一57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086232""",台光電永豐52購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086426""",奇鋐國票52購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""086440""",永信國泰52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086487""",卜蜂永豐51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086622""",智伸科群益51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086641""",陽明凱基52購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""086762""",邁達特元大51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086783""",亞翔永豐53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086785""",力積電永豐52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086887""",定穎控群益52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086911""",世芯中信51購02  ,0,0,0,"24,000","25,000","-1,000","24,000","25,000","-1,000"
"=""086978""",南電富邦51購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""087063""",大同統一4A購01  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""087101""",大立光元大51購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
