Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031898""",鴻海元富52購14  ,0,0,0,"14,000","67,000","-53,000","14,000","67,000","-53,000"
"=""032730""",光寶科元大54購06,0,0,0,"170,000","223,000","-53,000","170,000","223,000","-53,000"
"=""032779""",鴻海群益53購14  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""034218""",鈺邦國票54購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""035122""",乙盛國票54購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""036328""",貿聯元富53購02  ,0,0,0,"80,000","133,000","-53,000","80,000","133,000","-53,000"
"=""037470""",A50正2元富53購03,0,0,0,"52,000","105,000","-53,000","52,000","105,000","-53,000"
"=""038307""",南電群益53購10  ,0,0,0,"81,000","134,000","-53,000","81,000","134,000","-53,000"
"=""039645""",台積電凱基56購14,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""040840""",創見元大54購06  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""042430""",至上群益54購04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""043651""",愛普凱基59購01  ,0,0,0,"107,000","160,000","-53,000","107,000","160,000","-53,000"
"=""043871""",宏達電凱基5B購02,0,0,0,"63,000","116,000","-53,000","63,000","116,000","-53,000"
"=""044039""",光寶科富邦55購02,0,0,0,"714,000","767,000","-53,000","714,000","767,000","-53,000"
"=""044141""",智原元大55購03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""064516""",緯創統一3C購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""066179""",高力統一45購01  ,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""071321""",裕民統一53購01  ,0,0,0,"28,000","81,000","-53,000","28,000","81,000","-53,000"
"=""074077""",臺股指凱基56購01,0,0,0,"520,000","573,000","-53,000","520,000","573,000","-53,000"
"=""078317""",川湖統一43購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""078912""",保瑞凱基4A購05  ,0,0,0,"3,000","56,000","-53,000","3,000","56,000","-53,000"
"=""079429""",富世達國泰51購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""079786""",台灣50元大4A購30,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""08090T""",聯詠富邦3C售02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""081968""",佳能中信4B購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""082655""",日月光元富56購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""083506""",全新統一56購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""084087""",信錦統一46購04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""084107""",新日興富邦53購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""084907""",華泰元大4C購05  ,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""08561T""",保瑞元富3B售02  ,0,0,0,"36,000","89,000","-53,000","36,000","89,000","-53,000"
"=""085708""",中磊凱基51購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""088077""",緯穎元富51購08  ,0,0,0,"249,000","302,000","-53,000","249,000","302,000","-53,000"
"=""089290""",金寶統一57購01  ,0,0,0,"60,000","113,000","-53,000","60,000","113,000","-53,000"
2348  ,海悅            ,"76,000","75,511",489,"27,303","79,902","-52,599","103,303","155,413","-52,110"
8110  ,華東            ,"17,000","2,069","14,931","13,000","80,017","-67,017","30,000","82,086","-52,086"
"=""031716""",智原群益52購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""032305""",臺股指元大53購14,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""032533""",精成科凱基53購02,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""032655""",燿華群益52購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""032990""",洋基群益53購03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""033006""",鴻海元大54購18  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""033113""",聯鈞群益52購05  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""033598""",台虹統一59購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""033771""",台達電元大54購08,0,0,0,"288,000","340,000","-52,000","288,000","340,000","-52,000"
"=""033959""",漢翔統一56購01  ,0,0,0,"33,000","85,000","-52,000","33,000","85,000","-52,000"
"=""034833""",台積電凱基55購10,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""034834""",友訊凱基54購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""035544""",宏�眥窶�54購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""036338""",國巨國票54購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""036995""",富邦金元大54購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""037662""",旺宏凱基53購05  ,0,0,0,"66,000","118,000","-52,000","66,000","118,000","-52,000"
"=""037936""",智原元富54購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""038088""",鴻海元大53購15  ,0,0,0,"77,000","129,000","-52,000","77,000","129,000","-52,000"
"=""038779""",祥碩國泰55購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""038783""",道瓊銀國票58購03,0,0,0,"134,000","186,000","-52,000","134,000","186,000","-52,000"
"=""039642""",聯電凱基57購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""039661""",材料凱基54購04  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""039812""",康舒永豐55購02  ,0,0,0,"70,000","122,000","-52,000","70,000","122,000","-52,000"
"=""040367""",台積電統一4C購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""040751""",台積電群益54購32,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""040968""",臺股指群益58購05,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""041037""",富世達凱基54購13,0,0,0,"25,000","77,000","-52,000","25,000","77,000","-52,000"
"=""041383""",啟�硈肭�54購01  ,0,0,0,"215,000","267,000","-52,000","215,000","267,000","-52,000"
"=""041588""",台積電群益56購06,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""041591""",佳世達群益54購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""042288""",SGBR2X凱基55購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""042973""",力積電元大58購03,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""044066""",至上國泰56購02  ,0,0,0,"77,000","129,000","-52,000","77,000","129,000","-52,000"
"=""044255""",緯創凱基55購05  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""045075""",南亞凱基58購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""067548""",材料群益47購09  ,0,0,0,"49,000","101,000","-52,000","49,000","101,000","-52,000"
"=""069727""",T50反1富邦4A購02,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""071148""",材料元大51購05  ,0,0,0,"28,000","80,000","-52,000","28,000","80,000","-52,000"
"=""072268""",立積元大48購07  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""075179""",長榮元富43購01  ,0,0,0,"106,000","158,000","-52,000","106,000","158,000","-52,000"
"=""078105""",世芯元大4A購09  ,0,0,0,"11,000","63,000","-52,000","11,000","63,000","-52,000"
"=""078184""",台積電凱基43購05,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""078552""",美債2X元富51購02,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""079413""",智易凱基4B購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""080032""",國泰金國票4C購01,0,0,0,"140,000","192,000","-52,000","140,000","192,000","-52,000"
"=""081585""",日電貿群益4B購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""081751""",一詮群益4B購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""081840""",世芯兆豐51購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""083745""",ITH國票51購01   ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""083786""",jpp元大4C購02   ,0,0,0,"61,000","113,000","-52,000","61,000","113,000","-52,000"
"=""084085""",信錦統一45購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""084179""",健策凱基53購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""084652""",南亞科凱基55購02,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""084714""",德律元大4C購04  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""084835""",毅嘉國泰51購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""084904""",中砂元大51購03  ,0,0,0,"48,000","100,000","-52,000","48,000","100,000","-52,000"
"=""085287""",欣興永豐4C購04  ,0,0,0,"298,000","350,000","-52,000","298,000","350,000","-52,000"
"=""085437""",AES中信4C購02   ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""085989""",聯鈞永豐54購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""08605T""",美時永豐3B售01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""087020""",世芯群益51購07  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""087340""",鴻海統一47購03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""087998""",FB越南元大53購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""08988T""",T50正2凱基44售01,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"38,000","89,000","-51,000","38,000","89,000","-51,000"
"=""030084""",台達電統一56購05,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""032249""",奇鋐富邦54購04  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""032592""",A50元大53購01   ,0,0,0,"52,000","103,000","-51,000","52,000","103,000","-51,000"
"=""033500""",祥碩元大54購05  ,0,0,0,"7,000","58,000","-51,000","7,000","58,000","-51,000"
"=""033912""",創意元富58購02  ,0,0,0,"853,000","904,000","-51,000","853,000","904,000","-51,000"
"=""034022""",大銀元大53購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""034235""",鴻海元大53購12  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""034353""",志聖國票53購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""034732""",神達元富53購03  ,0,0,0,"5,000","56,000","-51,000","5,000","56,000","-51,000"
"=""034927""",強茂國票53購02  ,0,0,0,"6,000","57,000","-51,000","6,000","57,000","-51,000"
"=""036441""",富世達群益53購03,0,0,0,"3,000","54,000","-51,000","3,000","54,000","-51,000"
"=""037283""",T50正2元大56購02,0,0,0,"275,000","326,000","-51,000","275,000","326,000","-51,000"
"=""040797""",中砂國票55購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""041905""",盟立凱基54購03  ,0,0,0,"52,000","103,000","-51,000","52,000","103,000","-51,000"
"=""042375""",宏達電元大54購25,0,0,0,"30,000","81,000","-51,000","30,000","81,000","-51,000"
"=""043903""",勤誠統一65購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""044036""",華東國票55購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""044115""",緯穎凱基55購09  ,0,0,0,"77,000","128,000","-51,000","77,000","128,000","-51,000"
"=""044687""",長榮元富55購06  ,0,0,0,"65,000","116,000","-51,000","65,000","116,000","-51,000"
"=""066254""",菱光國票48購01  ,0,0,0,"54,000","105,000","-51,000","54,000","105,000","-51,000"
"=""071012""",強茂統一53購01  ,0,0,0,"42,000","93,000","-51,000","42,000","93,000","-51,000"
"=""07387T""",日月光群益39售02,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""074633""",台積電凱基49購23,0,0,0,"52,000","103,000","-51,000","52,000","103,000","-51,000"
"=""076623""",世芯台新49購01  ,0,0,0,"112,000","163,000","-51,000","112,000","163,000","-51,000"
"=""079305""",廣宇國泰51購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""080010""",邁達特國票51購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""080202""",仁寶統一44購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""081012""",台積電凱基4C購27,0,0,0,"185,000","236,000","-51,000","185,000","236,000","-51,000"
"=""081723""",愛普永豐51購01  ,0,0,0,"5,000","56,000","-51,000","5,000","56,000","-51,000"
"=""083165""",萬海永豐56購01  ,0,0,0,"48,000","99,000","-51,000","48,000","99,000","-51,000"
"=""08369T""",萬海群益41售03  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""08373T""",台積電元大3B售32,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""083843""",亞光群益4C購06  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""084915""",南亞科元大51購07,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""085539""",元油反元大4C購03,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""085862""",致茂群益4C購02  ,0,0,0,"59,000","110,000","-51,000","59,000","110,000","-51,000"
"=""086053""",台積電群益51購12,0,0,0,"30,000","81,000","-51,000","30,000","81,000","-51,000"
"=""089209""",至上凱基51購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""089448""",世芯元大51購48  ,0,0,0,"175,000","226,000","-51,000","175,000","226,000","-51,000"
"=""089814""",創意元大51購14  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
6443  ,元晶            ,"52,000","22,378","29,622","68,110","148,619","-80,509","120,110","170,997","-50,887"
"=""030276""",同欣電元富58購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030505""",大同凱基4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030632""",台積電元大54購20,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030790""",川湖凱基52購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030850""",定穎控元大54購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030959""",晶技富邦52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031006""",智邦元大52購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031077""",鴻準永豐52購03  ,0,0,0,"5,000","55,000","-50,000","5,000","55,000","-50,000"
"=""031078""",鴻準永豐53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031188""",道瓊銀國票58購02,0,0,0,"126,000","176,000","-50,000","126,000","176,000","-50,000"
"=""031351""",菱光群益54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031477""",鴻海元大52購15  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031532""",長榮太凱基52購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03168P""",鴻海群益3C售28  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031737""",香港2X元大53購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031777""",訊芯元大52購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031893""",亞光國泰53購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03195P""",正文國票3C售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031978""",神達元大54購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032028""",德律群益52購03  ,0,0,0,"18,000","68,000","-50,000","18,000","68,000","-50,000"
"=""032036""",緯穎群益52購09  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03219P""",臺股指凱基42售10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032252""",嘉澤富邦55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032490""",和碩中信52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032638""",達興元大53購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032731""",台達電元大53購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032861""",鴻海富邦52購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032897""",神達凱基56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032967""",華新群益53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032972""",台積電群益54購22,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033158""",晶豪科統一49購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033181""",jpp元大54購01   ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033548""",華通統一62購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033600""",台達電中信58購03,0,0,0,"2,000","52,000","-50,000","2,000","52,000","-50,000"
"=""033622""",健鼎統一48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033680""",漢翔凱基54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033952""",威盛統一64購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034032""",滬深2X群益55購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034626""",志聖群益53購01  ,0,0,0,"156,000","206,000","-50,000","156,000","206,000","-50,000"
"=""034647""",穎崴群益53購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034802""",精成科元大54購09,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034917""",中興電國票54購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035001""",京元電富邦56購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035387""",滬深2X元大53購10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035602""",華晶科元大58購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035650""",國產群益53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035814""",億泰元大54購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035864""",為升群益53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036155""",保瑞元富53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036268""",定穎控元大54購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036387""",龍德船元大54購06,0,0,0,"84,000","134,000","-50,000","84,000","134,000","-50,000"
"=""036416""",緯穎凱基53購10  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036476""",台光電兆豐54購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036549""",楠梓電元大54購10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036575""",神達元大54購19  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036730""",佳能國泰54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036738""",佳必琪國泰54購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036777""",鴻海元大54購45  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036942""",力積電永豐54購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036975""",力積電群益53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036990""",強茂元大54購10  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037540""",矽統國票54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038082""",矽創國泰54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038116""",昇陽半元大55購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038171""",南港國票53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038563""",國巨永豐55購02  ,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""038680""",漢翔元大54購18  ,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""038906""",正新群益57購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038923""",永道群益57購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039053""",為升永豐54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039135""",昇貿國泰55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039145""",T50反1元大5C購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039301""",威健群益54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039310""",事欣科群益56購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039333""",華邦電國票58購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039650""",友達凱基54購03  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""039673""",東元元大54購08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039707""",明泰元大54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040105""",鈺邦元大54購09  ,0,0,0,"7,000","57,000","-50,000","7,000","57,000","-50,000"
"=""040199""",臺指反凱基58購02,0,0,0,"66,000","116,000","-50,000","66,000","116,000","-50,000"
"=""040283""",聯發科元大54購29,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040462""",奇鋐元大54購35  ,0,0,0,"5,000","55,000","-50,000","5,000","55,000","-50,000"
