Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062181""",華通永豐47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062256""",亞光凱基4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062322""",台塑元大46購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062445""",滬深2X群益46購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062449""",台達電群益46購04,0,0,0,"93,000","113,000","-20,000","93,000","113,000","-20,000"
"=""062654""",一詮凱基46購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06269P""",世芯國票46售16  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062723""",大同元富4C購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""062823""",神達元大47購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063169""",世芯元富46購14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063232""",鴻準元大46購24  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06341P""",智邦國票46售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06346P""",台塑化國票46售03,0,0,0,"37,000","57,000","-20,000","37,000","57,000","-20,000"
"=""063540""",威盛國泰48購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063689""",南亞永豐47購01  ,0,0,0,"45,000","65,000","-20,000","45,000","65,000","-20,000"
"=""063692""",昆盈永豐47購01  ,0,0,0,"70,000","90,000","-20,000","70,000","90,000","-20,000"
"=""063840""",台積電群益5C購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06385P""",聯發科元大46售29,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064165""",台灣50元富46購23,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064398""",緯創國泰47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064446""",台積電元大47購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064738""",保瑞群益46購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064846""",虹堡永豐4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064934""",緯穎凱基47購06  ,0,0,0,"49,000","69,000","-20,000","49,000","69,000","-20,000"
"=""064989""",昇貿元富4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065038""",智邦元大47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065144""",大立光群益3B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065222""",美指2X凱基49購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065367""",元債2X統一3B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065565""",威盛中信3B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065654""",SGBR2X凱基49購02,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""065988""",泰金寶元大4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066199""",上証2X群益47購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066644""",中興電統一4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066724""",全新群益47購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066845""",訊芯凱基49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067145""",鴻準元大48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067277""",天虹國泰48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067284""",中華群益47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067371""",台積電國泰48購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067569""",台達電富邦49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067778""",和大國票48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068427""",合機國票48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068797""",同欣電統一43購01,0,0,0,"24,000","44,000","-20,000","24,000","44,000","-20,000"
"=""069034""",世芯永豐4B購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069129""",台積電群益48購18,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069402""",緯創統一62購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""069544""",中興電群益4B購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069725""",可成兆豐4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069791""",義隆統一52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069807""",百和統一52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070091""",新日興凱基49購02,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""070099""",晶心科凱基48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070265""",金寶元富48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070397""",上銀元富48購05  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""070687""",盟立統一52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070752""",旺宏群益4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070763""",矽力群益48購05  ,0,0,0,"90,000","110,000","-20,000","90,000","110,000","-20,000"
"=""071025""",晶豪科統一53購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""071447""",華泰統一51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071560""",中502X凱基53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071571""",南亞科凱基48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071676""",台泥群益48購02  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""071710""",威盛元富48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071731""",景碩統一52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071778""",新日興元大51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071839""",台灣50凱基49購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072049""",神達元大48購19  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""072142""",矽力統一54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072199""",台積電凱基49購18,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072202""",一詮凱基51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072215""",材料凱基51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072250""",富邦金元大48購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072341""",興富發統一52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072370""",上銀元富52購02  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""072460""",中興電元大4B購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072486""",嘉澤元大4C購01  ,0,0,0,"48,000","68,000","-20,000","48,000","68,000","-20,000"
"=""072832""",台泥凱基49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072833""",三芳凱基49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073010""",台光電中信49購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073143""",大成鋼元大4A購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073247""",日本2X元富49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073384""",欣興元大49購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073458""",牧德統一53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073493""",台積電富邦4A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073557""",微星群益49購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""073650""",聯發科統一41購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073651""",聯發科元大49購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073768""",中鴻凱基4A購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""073825""",材料元富59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073915""",世芯群益49購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074058""",慧洋凱基49購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074101""",新興群益49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074196""",永道永豐49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074251""",大成鋼統一53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074343""",大成鋼元大49購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074356""",群光元大49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074383""",華新國票49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074417""",中鋼富邦4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074433""",欣興統一53購01  ,0,0,0,"31,000","51,000","-20,000","31,000","51,000","-20,000"
"=""074477""",中鋼元富4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074501""",華新凱基49購05  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""074573""",華泰元大49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074599""",亞翔元大49購11  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""074603""",泓德元大49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074738""",波力國票49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074899""",臺股指凱基43購01,0,0,0,"31,000","51,000","-20,000","31,000","51,000","-20,000"
"=""074907""",台光電凱基49購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075056""",臺股指群益43購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075067""",華碩元富49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075122""",FBNQ2X永豐4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075127""",臺股指凱基44購01,0,0,0,"9,000","29,000","-20,000","9,000","29,000","-20,000"
"=""075259""",來億元大49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075292""",聯發科富邦4B購04,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""075411""",宏達電統一43購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075517""",裕民元富49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075572""",南亞科元大51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075696""",一詮富邦4B購01  ,0,0,0,"51,000","71,000","-20,000","51,000","71,000","-20,000"
"=""075710""",旺宏凱基49購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075739""",大成鋼群益49購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075880""",上銀國票4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075898""",神達富邦49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076033""",漢翔富邦49購01  ,0,0,0,"56,000","76,000","-20,000","56,000","76,000","-20,000"
"=""076048""",和大永豐4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076055""",南寶永豐4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076068""",健策統一53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076164""",台積電凱基49購28,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""076173""",大立光凱基51購02,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""076216""",威強電元大49購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076260""",全新群益49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076266""",創意群益49購14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076274""",台積電富邦4A購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076292""",華碩凱基49購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076354""",光寶科元大49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076493""",滬深2X富邦49購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076612""",大立光元富49購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076635""",龍德船統一53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076665""",華新群益49購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076779""",一詮群益49購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076791""",緯穎群益49購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076792""",巨大群益49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076846""",日本2X元大4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076897""",台灣50凱基4A購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076915""",強茂凱基4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077004""",長榮元富56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077006""",漢翔元富53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077028""",智邦群益49購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077105""",台玻元大49購07  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""077133""",晟銘電元大49購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077175""",穎崴統一54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077177""",T50正2元富54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077231""",群光凱基4A購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""077311""",中華群益4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077328""",京城銀群益4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077443""",大亞群益4A購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""077458""",友達群益4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077479""",惠特群益4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077514""",新巨國票51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077598""",崇越元大4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077599""",保瑞元大4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077601""",保瑞元大51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077604""",AES元大4A購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077613""",世紀鋼台新4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077621""",亞翔富邦4A購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077640""",台積電群益4C購06,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""077668""",保瑞群益4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077688""",義隆凱基4A購02  ,0,0,0,"33,000","53,000","-20,000","33,000","53,000","-20,000"
"=""077728""",星宇統一54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
2536  ,宏普            ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
1712  ,興農            ,"3,000",670,"2,330","6,000","27,416","-21,416","9,000","28,086","-19,086"
3209  ,全科            ,0,"1,000","-1,000",0,"18,077","-18,077",0,"19,077","-19,077"
"=""03328P""",中砂元大41售05  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""04772P""",臺股指元大44售33,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""04830P""",楠梓電元富44售01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""05259P""",美費半元大46售02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""05397P""",神達國票45售04  ,0,0,0,"46,000","65,000","-19,000","46,000","65,000","-19,000"
"=""05649P""",鴻海群益46售08  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""060189""",緯創元大46購04  ,0,0,0,"40,000","59,000","-19,000","40,000","59,000","-19,000"
"=""060499""",健和興國票47購01,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""06198P""",致茂群益4A售01  ,0,0,0,"8,000","27,000","-19,000","8,000","27,000","-19,000"
"=""062145""",士電富邦48購02  ,0,0,0,"40,000","59,000","-19,000","40,000","59,000","-19,000"
"=""062453""",鴻海群益5C購03  ,0,0,0,"81,000","100,000","-19,000","81,000","100,000","-19,000"
"=""065090""",台積電台新47購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""066736""",來億群益49購01  ,0,0,0,"9,000","28,000","-19,000","9,000","28,000","-19,000"
"=""072407""",東元富邦48購01  ,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""073705""",台積電國票51購03,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""073788""",新日興凱基49購05,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""074176""",永崴控國泰4A購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""074286""",牧德群益51購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""074977""",智邦元大49購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
2312  ,金寶            ,"1,284",0,"1,284","2,000","22,191","-20,191","3,284","22,191","-18,907"
"=""03438P""",臺股指富邦41售21,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""03444P""",精成科凱基41售01,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""05226P""",S&P正2國票46售01,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""053554""",鴻海元大44購14  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""05374P""",台灣50元大47售04,0,0,0,"76,000","94,000","-18,000","76,000","94,000","-18,000"
"=""053878""",世紀鋼群益44購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""055184""",川湖國票45購03  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""056623""",滬深2X永豐46購07,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""05906P""",台積電凱基4A售13,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""061217""",正崴元大46購10  ,0,0,0,"447,000","465,000","-18,000","447,000","465,000","-18,000"
"=""064022""",群光凱基47購01  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""064659""",台灣50元大46購18,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""067368""",和大國泰48購01  ,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""067872""",台積電群益47購40,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""068702""",富邦金凱基48購01,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""071162""",上証2X永豐4A購01,0,0,0,"31,000","49,000","-18,000","31,000","49,000","-18,000"
"=""071283""",上銀元富48購09  ,0,0,0,"18,000","36,000","-18,000","18,000","36,000","-18,000"
"=""071700""",世紀鋼群益48購07,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""071811""",欣興國票49購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""073141""",中鴻元大49購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""073169""",材料元大49購03  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""073213""",廣宇國票4A購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""073837""",中鴻元大49購06  ,0,0,0,"73,000","91,000","-18,000","73,000","91,000","-18,000"
"=""073892""",台積電群益49購14,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""075291""",國巨富邦49購01  ,0,0,0,"16,000","34,000","-18,000","16,000","34,000","-18,000"
"=""075759""",文曄群益4B購01  ,0,0,0,"19,000","37,000","-18,000","19,000","37,000","-18,000"
"=""077627""",T50反1群益4C購03,0,0,0,"16,000","34,000","-18,000","16,000","34,000","-18,000"
2887F ,台新新光戊特二  ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
6285  ,啟��            ,0,"6,000","-6,000",38,"12,000","-11,962",38,"18,000","-17,962"
6781  ,AES-KY          ,"5,038","17,061","-12,023","1,078","7,000","-5,922","6,116","24,061","-17,945"
1909  ,榮成            ,"10,000","13,544","-3,544",0,"14,000","-14,000","10,000","27,544","-17,544"
6756  ,威鋒電子        ,"11,013","8,372","2,641","1,000","21,000","-20,000","12,013","29,372","-17,359"
6269  ,台郡            ,"12,000","18,298","-6,298","6,000","16,966","-10,966","18,000","35,264","-17,264"
"=""03633P""",臺股指元富41售06,0,0,0,"11,000","28,000","-17,000","11,000","28,000","-17,000"
"=""04238P""",奇鋐元大43售17  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""04725P""",國企2X國票44售02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""04799P""",國企2X元富44售06,0,0,0,"11,000","28,000","-17,000","11,000","28,000","-17,000"
