Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087310""",勤誠永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087502""",聯茂兆豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087526""",雄獅富邦52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087533""",T50正2元大51購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087614""",香港2X凱基51購03,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""087858""",連加元大51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087910""",上証2X國票54購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""087990""",飛捷群益52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088060""",滬深2X元富51購04,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""088091""",台新金國票53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088228""",士電元富51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088298""",上緯控國票54購01,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""088366""",南電群益57購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""088452""",華城元富51購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088487""",T50反1元大55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088553""",台達電統一57購03,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""088903""",楠梓電群益54購01,0,0,0,"71,000","76,000","-5,000","71,000","76,000","-5,000"
"=""088926""",昇貿群益53購01  ,0,0,0,"53,000","58,000","-5,000","53,000","58,000","-5,000"
"=""088949""",臺股指群益51購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088975""",世芯富邦54購04  ,0,0,0,"75,000","80,000","-5,000","75,000","80,000","-5,000"
"=""089077""",台光電元大51購13,0,0,0,"75,000","80,000","-5,000","75,000","80,000","-5,000"
"=""089107""",華邦電群益51購04,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""089194""",矽統凱基51購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089471""",金像電統一57購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089475""",晟銘電中信51購02,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""089482""",長榮元富56購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089550""",台塑元大51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089582""",聯茂元大51購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089659""",立積統一57購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089721""",新日興元富51購02,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
1463  ,強盛新          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6668  ,中揚光          ,"7,000","12,000","-5,000",0,0,0,"7,000","12,000","-5,000"
6906  ,現觀科          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
8466  ,美吉吉-KY       ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4949  ,有成精密        ,0,"4,886","-4,886",0,0,0,0,"4,886","-4,886"
1515  ,力山            ,"5,000","1,532","3,468",0,"8,000","-8,000","5,000","9,532","-4,532"
3029  ,零壹            ,"3,000","7,423","-4,423",0,0,0,"3,000","7,423","-4,423"
1232  ,大統益          ,"3,000","7,395","-4,395",0,0,0,"3,000","7,395","-4,395"
1503  ,士電            ,"48,988","36,288","12,700","14,910","32,000","-17,090","63,898","68,288","-4,390"
5222  ,全訊            ,0,0,0,0,"4,070","-4,070",0,"4,070","-4,070"
"=""00736 """,國泰新興市場    ,0,0,0,"105,000","109,000","-4,000","105,000","109,000","-4,000"
"=""030848""",華擎元大52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030917""",上品元富52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031166""",精英凱基52購01  ,0,0,0,"13,000","17,000","-4,000","13,000","17,000","-4,000"
"=""031223""",光寶科元大52購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031807""",智邦兆豐54購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031990""",富世達元大54購06,0,0,0,"17,000","21,000","-4,000","17,000","21,000","-4,000"
"=""032360""",冠德統一47購03  ,0,0,0,"21,000","25,000","-4,000","21,000","25,000","-4,000"
"=""032597""",大亞元大53購01  ,0,0,0,"62,000","66,000","-4,000","62,000","66,000","-4,000"
"=""032886""",強茂凱基53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032992""",南電群益52購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033199""",燿華富邦55購01  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""033275""",台積電元大54購28,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""033321""",光寶科凱基53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033453""",滬深2X元富52購01,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""033468""",南亞元大54購08  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""033652""",漢翔統一58購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""033743""",裕民國泰53購01  ,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""033761""",台泥元大53購02  ,0,0,0,"54,000","58,000","-4,000","54,000","58,000","-4,000"
"=""034024""",鴻海群益51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034034""",上銀群益53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034300""",緯穎群益53購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034503""",京鼎凱基54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034532""",台達電元富56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05101T""",臺股指元大39售11,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051379""",碩天元大45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05301T""",大立光群益38售08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05723T""",陽明元大37售20  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059599""",宇隆統一4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059779""",臺股指元大45購46,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059841""",日電貿凱基47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06037T""",臺股指凱基3C售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061562""",可成凱基46購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061802""",鴻準凱基47購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06288T""",FANG+元大38售01 ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063244""",長榮元大46購29  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""06377T""",緯穎永豐38售08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064518""",緯創統一44購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""065104""",高股息中信4A購01,0,0,0,"100,000","104,000","-4,000","100,000","104,000","-4,000"
"=""065355""",鴻海群益47購13  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065785""",台積電富邦4C購02,0,0,0,"290,000","294,000","-4,000","290,000","294,000","-4,000"
"=""066038""",玉晶光群益47購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06617T""",南寶群益38售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066187""",海悅永豐48購02  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""066640""",世芯永豐4A購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06669T""",奇鋐中信38售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067093""",威盛凱基3B購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067430""",材料永豐49購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""067485""",辛耘統一3B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06887T""",臺股指凱基44售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06943T""",技嘉元大39售08  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""069518""",中502X元富52購01,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""069527""",TPK國票49購01   ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""070859""",友達元大48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071202""",大銀群益48購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071512""",亞德客元大48購04,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""07174T""",電子類國票39售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071870""",滬深2X中信49購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072250""",富邦金元大48購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072502""",保瑞元大48購08  ,0,0,0,"90,000","94,000","-4,000","90,000","94,000","-4,000"
"=""072845""",大同凱基49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074059""",大立光凱基52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074165""",臺股指元大49購36,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""074912""",新興凱基49購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075010""",華城群益49購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075690""",華泰富邦49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075821""",所羅門元大49購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075933""",智原凱基49購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""076359""",台積電元大49購37,0,0,0,"114,000","118,000","-4,000","114,000","118,000","-4,000"
"=""076505""",亞力元大49購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""076728""",新日興元大49購11,0,0,0,"18,000","22,000","-4,000","18,000","22,000","-4,000"
"=""076870""",亞航元大49購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""076893""",臺股指元大49購56,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076922""",華晶科凱基49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077356""",瑞儀群益4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077388""",奇鋐永豐4A購05  ,0,0,0,"25,000","29,000","-4,000","25,000","29,000","-4,000"
"=""077567""",友訊元大4A購02  ,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""078174""",SGBR2X元富54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07860T""",T50正2凱基3A售02,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""078613""",金像電群益4A購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078734""",台積電群益54購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07887T""",緯創群益43售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079608""",台積電群益54購10,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""080073""",立積元富55購01  ,0,0,0,"23,000","27,000","-4,000","23,000","27,000","-4,000"
"=""080090""",香港2X永豐4B購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""080181""",穎崴凱基52購01  ,0,0,0,"241,000","245,000","-4,000","241,000","245,000","-4,000"
"=""080269""",第一銅富邦4B購01,0,0,0,"160,000","164,000","-4,000","160,000","164,000","-4,000"
"=""080736""",雲豹群益4B購01  ,0,0,0,"61,000","65,000","-4,000","61,000","65,000","-4,000"
"=""080985""",台灣50元大4B購17,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081185""",鴻海永豐4B購09  ,0,0,0,"31,000","35,000","-4,000","31,000","35,000","-4,000"
"=""082212""",台積電統一53購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""082392""",南電統一56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082870""",奇鋐元富54購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""082891""",聯發科元富44購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082901""",緯穎元富49購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""082929""",台積電統一58購03,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""083051""",金像電元富4C購03,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""08360T""",台灣50凱基41售07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08381T""",緯穎國票3C售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083859""",光寶科凱基4C購02,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""083907""",緯穎元富4C購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084133""",華通元富47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084560""",士電永豐51購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""084692""",天虹群益4C購01  ,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""084912""",順德元大4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085238""",新日興元大53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085975""",華碩統一57購01  ,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""086037""",致茂國泰52購01  ,0,0,0,"74,000","78,000","-4,000","74,000","78,000","-4,000"
"=""086491""",士紙永豐53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086577""",長榮太群益51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086588""",正文群益51購01  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""086815""",楠梓電元富51購02,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""086827""",台表科元富54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086958""",景碩永豐52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086959""",貿聯永豐52購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087092""",智邦元大51購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087125""",智邦凱基51購03  ,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""087397""",達興元大51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087849""",亞翔元大51購07  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""088383""",長榮元大51購29  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""088461""",景碩元富51購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088613""",台泥元富51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088950""",臺股指群益51購09,0,0,0,"78,000","82,000","-4,000","78,000","82,000","-4,000"
"=""088954""",臺股指群益51購13,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""089149""",健鼎元富51購01  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""089255""",漢唐元大51購11  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089597""",聯電凱基51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089692""",盟立凱基51購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""089711""",世紀鋼凱基51購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1525  ,江申            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2013  ,中鋼構          ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
2597  ,潤弘            ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
9930  ,中聯資源        ,"4,000","8,000","-4,000",0,0,0,"4,000","8,000","-4,000"
2723  ,美食-KY         ,"5,000",696,"4,304",0,"8,000","-8,000","5,000","8,696","-3,696"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"303,342","307,000","-3,658","303,342","307,000","-3,658"
8271  ,宇瞻            ,"10,000","13,640","-3,640","1,000","1,000",0,"11,000","14,640","-3,640"
5607  ,遠雄港          ,0,0,0,"2,000","5,499","-3,499","2,000","5,499","-3,499"
2233  ,宇隆            ,"1,000","4,083","-3,083",0,263,-263,"1,000","4,346","-3,346"
5288  ,豐祥-KY         ,"1,000","4,000","-3,000",0,158,-158,"1,000","4,158","-3,158"
"=""030007""",世芯凱基51購23  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030401""",漢翔群益52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030567""",川湖統一58購03  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""030646""",欣興元大56購04  ,0,0,0,"35,000","38,000","-3,000","35,000","38,000","-3,000"
"=""030719""",A50正2國票56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030866""",佳能群益52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030883""",愛普群益52購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031100""",億泰元富52購02  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""031289""",長榮太統一62購01,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""031310""",南寶統一58購03  ,0,0,0,"95,000","98,000","-3,000","95,000","98,000","-3,000"
"=""031369""",欣興國票54購01  ,0,0,0,"72,000","75,000","-3,000","72,000","75,000","-3,000"
"=""031470""",台玻元大54購03  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""031761""",亞航元大52購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031795""",奇鋐永豐52購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032363""",長榮航統一55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032532""",祥碩凱基53購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""032684""",迅得國泰53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032703""",皇昌永豐54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033090""",大同兆豐54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033178""",臻鼎元大54購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033180""",立積元大53購03  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""033221""",統一富邦52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033419""",神達永豐55購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033621""",鴻海富邦53購05  ,0,0,0,"25,000","28,000","-3,000","25,000","28,000","-3,000"
"=""033739""",台化國泰53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033834""",國企2X永豐53購01,0,0,0,"95,000","98,000","-3,000","95,000","98,000","-3,000"
"=""034041""",金像電群益53購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034301""",龍德船群益53購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034465""",世芯元大53購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04090T""",同欣電凱基37售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046307""",上銀元大46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049201""",元金2X永豐46購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051144""",景碩中信44購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052418""",國泰金元大43購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052498""",藍天永豐44購01  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""054923""",鴻海國泰46購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056195""",技嘉群益42購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05689T""",南電元大37售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057605""",光寶科凱基45購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""05783T""",陽明凱基3B售03  ,0,0,0,"62,000","65,000","-3,000","62,000","65,000","-3,000"
"=""058079""",東鹼元富48購01  ,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""058380""",晶睿國票45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059638""",聯詠國泰47購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""059823""",中華凱基45購02  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""061419""",晶碩群益46購02  ,0,0,0,"27,000","30,000","-3,000","27,000","30,000","-3,000"
"=""06144T""",台積電元大37售19,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061959""",SGBR2X凱基47購02,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""062034""",長榮航國泰48購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""063408""",世芯群益4C購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063793""",臻鼎國泰48購01  ,0,0,0,"27,000","30,000","-3,000","27,000","30,000","-3,000"
"=""064191""",臺股指中信4B購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064303""",神達元大4A購01  ,0,0,0,"28,000","31,000","-3,000","28,000","31,000","-3,000"
"=""064510""",景碩群益46購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06567T""",豐藝元大38售08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066709""",台灣50群益47購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067365""",臺股指元大49購22,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""06742T""",聯發科統一3C售03,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""067475""",愛普凱基47購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068298""",華通元大48購04  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""068529""",大成鋼第一48購01,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""06877T""",奇鋐中信41售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068805""",鴻海國票49購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068943""",南電統一3C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069191""",上銀統一3C購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""069638""",嘉澤凱基48購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069712""",貿聯富邦4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070593""",昇貿元大48購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07061T""",台灣50富邦3B售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070928""",台灣50元富52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071099""",臺股指群益52購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
