Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044446""",聯發科元大55購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044519""",鴻準凱基55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044551""",台塑群益55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044584""",台積電凱基56購20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044637""",台塑化永豐56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044761""",緯創元大55購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044913""",元金反元大57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044934""",漢唐元大55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04503U""",電子類國票51售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045095""",祥碩凱基55購04  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""045375""",電子類國票55購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""045506""",華擎國票56購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""045516""",南電國票58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045559""",微星凱基56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045577""",至上凱基57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045596""",台積電元大55購35,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""045608""",建準元大55購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045632""",祥碩元大55購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045688""",京城國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045691""",創意國票45購02  ,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""045698""",南電國票43購01  ,0,0,0,"17,000","27,000","-10,000","17,000","27,000","-10,000"
"=""045753""",矽統群益42購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045874""",景碩國泰44購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""045912""",T50反1凱基46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045942""",新至陞凱基43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045971""",華固統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046007""",旺宏國票44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046079""",滬深2X群益47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046366""",長榮國泰44購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""046419""",海悅富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046461""",晶心科統一48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046567""",奇鋐兆豐44購01  ,0,0,0,"53,000","63,000","-10,000","53,000","63,000","-10,000"
"=""046584""",皇昌凱基43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046589""",智原凱基43購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046593""",世芯凱基43購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046622""",華通國泰44購01  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""046677""",智原元大43購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046707""",智原元富42購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046734""",技嘉國泰44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046915""",川湖凱基43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046994""",技嘉元大44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047285""",臺股指元富43購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047293""",台積電國泰44購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047367""",台積電凱基58購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047372""",聯發科凱基43購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047441""",台積電凱基58購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047595""",智原凱基43購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047631""",創意國票45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047653""",鴻海群益44購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047718""",世芯元大43購27  ,0,0,0,"55,000","65,000","-10,000","55,000","65,000","-10,000"
"=""047731""",昇貿統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047780""",臺指反元大48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047842""",A50正2凱基37購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047848""",FB台半凱基43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047856""",長榮凱基43購13  ,0,0,0,"70,000","80,000","-10,000","70,000","80,000","-10,000"
"=""047879""",勤誠元富42購03  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""047892""",京元電兆豐48購01,0,0,0,"29,000","39,000","-10,000","29,000","39,000","-10,000"
"=""047997""",智原元大43購20  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""048061""",超眾永豐43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048151""",亞翔元大43購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048177""",同欣電群益42購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""048182""",臺股指群益48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048186""",台灣50中信44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048189""",台積電中信43購06,0,0,0,"31,000","41,000","-10,000","31,000","41,000","-10,000"
"=""048232""",龍德船元富42購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048404""",材料台新42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048415""",大立光富邦45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048575""",亞翔元大43購16  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""048668""",世芯群益42購16  ,0,0,0,"16,000","26,000","-10,000","16,000","26,000","-10,000"
"=""048713""",國泰金富邦42購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048748""",SGBR2X中信43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048781""",智原統一48購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""048909""",采鈺統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048948""",矽統群益43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048985""",中鋼元富44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049170""",晟銘電元富49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049247""",皇昌元大43購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049287""",瀚宇博凱基43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049351""",中信金國票44購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""049356""",聯詠國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049360""",精銳國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04936U""",楠梓電元富52售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049413""",材料元大48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049415""",啟�痐舅j46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049441""",景碩群益43購06  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""049465""",陽明永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049470""",炎洲永豐43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049490""",惠特國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049614""",華通群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049615""",全新群益45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049625""",碩天群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049644""",炎洲凱基43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049721""",材料元富44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049809""",大銀元大43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049832""",達興群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050116""",欣興國泰45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050179""",怡利電元大43購04,0,0,0,"28,000","38,000","-10,000","28,000","38,000","-10,000"
"=""050220""",材料群益43購09  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""050551""",緯創凱基44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050589""",華通元大43購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050691""",龍德船元富55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050784""",緯穎元大43購17  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""05078U""",穎崴凱基52售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050792""",臺股指富邦46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050817""",光罩兆豐49購01  ,0,0,0,"179,000","189,000","-10,000","179,000","189,000","-10,000"
"=""050855""",群創凱基45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050954""",材料群益47購01  ,0,0,0,"22,000","32,000","-10,000","22,000","32,000","-10,000"
"=""051097""",鴻海群益45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051189""",富邦金群益43購05,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""051233""",材料元大43購42  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051351""",聯強凱基43購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""051359""",緯穎凱基49購02  ,0,0,0,"118,000","128,000","-10,000","118,000","128,000","-10,000"
"=""051414""",新日興統一57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051473""",富邦金元大43購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051643""",美債2X群益47購02,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""051654""",聯發科群益45購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051756""",德律元富43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05177U""",金像電凱基53售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051795""",臻鼎永豐45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051829""",大銀群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051875""",祥碩富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051893""",長榮兆豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051933""",潤隆統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051977""",英業達凱基3A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052079""",嘉澤永豐43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05210U""",台灣50元大53售08,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""05213U""",鴻海元大53售07  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""052142""",致茂元大43購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052173""",榮運國票43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052251""",中信金國泰46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052263""",道瓊銀元富49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052281""",元金反國票43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052290""",威盛國票44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052310""",榮運凱基43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052386""",海華群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05468U""",奇鋐凱基54售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05472U""",FB越南元大53售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05521U""",神達元富53售05  ,0,0,0,"110,000","120,000","-10,000","110,000","120,000","-10,000"
"=""05572U""",臺股指元大55售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05608U""",緯穎群益57售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05678U""",元債2X凱基58售02,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""05708U""",台積電中信59售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05827U""",神達元富53售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05833U""",台積電國票54售05,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""05882U""",川湖凱基54售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05884U""",神達凱基53售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05888P""",盟立元富46售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06047U""",力積電國票56售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06062U""",國巨凱基54售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06119U""",S&P正2國票55售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06195U""",奇鋐群益54售17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06359U""",T50正2群益54售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06382U""",臺股指元富54售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06501U""",旺宏凱基54售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06529U""",上証2X國票55售03,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""06533U""",力積電國票54售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06724U""",景碩國票55售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06753U""",臺股指元富54售19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06908U""",力積電元大55售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07003U""",景碩群益55售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07048U""",光寶科群益55售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07121U""",台灣50中信5B售03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""07125U""",臺股指中信59售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07129U""",至上國票56售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07193U""",金像電凱基56售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07219U""",臺股指群益55售24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07272U""",臺股指中信31售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07332U""",穎崴凱基2C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074184""",臺股指中信4A購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07427U""",三陽中信31售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07508U""",臺股指群益2C售25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07592U""",欣興群益2C售10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07623U""",健策群益2C售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07625U""",光寶科凱基32售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07715U""",元金2X凱基36售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08010U""",緯穎群益31售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081928""",瑞昱凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082582""",佳能元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086995""",宏達電統一59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087094""",大同元大51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087525""",長榮富邦53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087739""",FB越南元富51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088100""",亞翔國泰52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088692""",台積電凱基53購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089067""",川湖元大51購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089322""",台玻凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089932""",台光電永豐53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1340  ,勝悅-KY         ,"8,000","18,000","-10,000",0,0,0,"8,000","18,000","-10,000"
1760  ,寶齡富錦        ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
2423  ,固緯            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2548  ,華固            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
"=""00668 """,國泰美國道瓊    ,0,0,0,"855,620","865,416","-9,796","855,620","865,416","-9,796"
"=""00911 """,兆豐洲際半導體  ,0,0,0,323,"10,000","-9,677",323,"10,000","-9,677"
4961  ,天鈺            ,392,0,392,"4,000","14,000","-10,000","4,392","14,000","-9,608"
6443  ,元晶            ,"2,000","32,464","-30,464","37,000","16,050","20,950","39,000","48,514","-9,514"
6689  ,伊雲谷          ,"12,000","22,942","-10,942","5,000","3,500","1,500","17,000","26,442","-9,442"
4766  ,南寶            ,0,"7,416","-7,416",0,"2,000","-2,000",0,"9,416","-9,416"
6756  ,威鋒電子        ,"1,000","1,228",-228,"7,000","16,000","-9,000","8,000","17,228","-9,228"
1463  ,強盛新          ,0,"9,132","-9,132",0,0,0,0,"9,132","-9,132"
"=""030328""",國巨凱基54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032558""",台玻國票53購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""034218""",鈺邦國票54購01  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""03597B""",臺股指凱基33熊01,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""036002""",楠梓電元大54購05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036554""",華邦電元大54購02,0,0,0,"74,000","83,000","-9,000","74,000","83,000","-9,000"
"=""036732""",華晶科國泰54購01,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""036742""",光寶科群益53購07,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036751""",奇鋐群益53購11  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""037090""",南亞科元富59購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""037207""",力積電國票54購01,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""037261""",廣宇凱基56購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""037342""",聯發科富邦54購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""037788""",力成元大54購05  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""037810""",陽明群益53購01  ,0,0,0,"35,000","44,000","-9,000","35,000","44,000","-9,000"
"=""037825""",力積電群益53購07,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""038544""",技嘉兆豐55購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""038638""",力成凱基54購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""039605""",光罩統一6A購01  ,0,0,0,"277,000","286,000","-9,000","277,000","286,000","-9,000"
"=""040793""",至上統一5A購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""040915""",亞力元富54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""040972""",仁寶統一5C購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""041546""",富世達元大59購02,0,0,0,"101,000","110,000","-9,000","101,000","110,000","-9,000"
"=""041735""",智原國票55購03  ,0,0,0,"41,000","50,000","-9,000","41,000","50,000","-9,000"
"=""041913""",群創凱基55購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""041996""",佳能元大54購10  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""042627""",貿聯兆豐5B購01  ,0,0,0,"201,000","210,000","-9,000","201,000","210,000","-9,000"
"=""042638""",旺宏永豐57購01  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""042801""",台灣50國票55購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""043900""",貿聯統一65購02  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""044296""",金寶群益55購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""044393""",奇鋐永豐57購07  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""044564""",昇陽半統一4C購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044636""",保瑞永豐55購01  ,0,0,0,"169,000","178,000","-9,000","169,000","178,000","-9,000"
"=""045154""",奇鋐群益55購04  ,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
