Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00685L""",群益臺灣加權正2 ,0,0,0,"12,000","21,360","-9,360","12,000","21,360","-9,360"
"=""02001L""",富邦蘋果正二N   ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""030064""",鴻海永豐52購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""030231""",大成鋼兆豐54購01,0,0,0,"24,000","33,000","-9,000","24,000","33,000","-9,000"
"=""030266""",台積電元富53購07,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""03084U""",南亞科國票4C售03,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""031655""",雄獅統一47購01  ,0,0,0,"156,000","165,000","-9,000","156,000","165,000","-9,000"
"=""031807""",智邦兆豐54購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""032368""",台光電富邦53購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032830""",漢唐凱基54購03  ,0,0,0,"87,000","96,000","-9,000","87,000","96,000","-9,000"
"=""03288U""",臺股指富邦53售06,0,0,0,"51,000","60,000","-9,000","51,000","60,000","-9,000"
"=""032971""",鴻海群益52購14  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""033911""",創意元富53購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03413U""",SGBR2X元大52售01,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""034724""",漢唐元富53購01  ,0,0,0,"35,000","44,000","-9,000","35,000","44,000","-9,000"
"=""034893""",穎崴元大54購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""034905""",金寶元富53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""035338""",義隆統一5C購01  ,0,0,0,"23,000","32,000","-9,000","23,000","32,000","-9,000"
"=""035537""",祥碩元富59購01  ,0,0,0,"18,000","27,000","-9,000","18,000","27,000","-9,000"
"=""036316""",定穎控永豐55購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""036796""",神達元大54購21  ,0,0,0,"63,000","72,000","-9,000","63,000","72,000","-9,000"
"=""037259""",台達電凱基54購07,0,0,0,"34,000","43,000","-9,000","34,000","43,000","-9,000"
"=""037320""",力積電元大54購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""038066""",德律凱基59購01  ,0,0,0,"28,000","37,000","-9,000","28,000","37,000","-9,000"
"=""038421""",友達國票54購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""039060""",敬鵬永豐55購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""039219""",為升凱基54購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""039250""",宏致凱基54購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""040256""",達興富邦56購02  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""040623""",陽明統一6A購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""040907""",長華凱基54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""041317""",SGBR2X元富54購04,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""041412""",晶豪科凱基54購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""041573""",瀚宇博富邦55購01,0,0,0,"72,000","81,000","-9,000","72,000","81,000","-9,000"
"=""04216P""",T50正2永豐43售03,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04292U""",中信金凱基55售01,0,0,0,"67,000","76,000","-9,000","67,000","76,000","-9,000"
"=""04839U""",AES凱基52售02   ,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""05155U""",T50正2元大53售02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05617U""",義隆凱基54售03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""078868""",技嘉富邦4B購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""086286""",中興電元大51購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086603""",中工永豐53購01  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""087371""",台積電元大51購66,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088788""",寶成永豐53購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""089618""",滬深2X國票46購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
1449  ,佳和            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
3014  ,聯陽            ,"7,000",0,"7,000",0,"16,000","-16,000","7,000","16,000","-9,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"73,000","81,889","-8,889","73,000","81,889","-8,889"
5522  ,遠雄            ,"18,000","1,532","16,468","5,000","30,000","-25,000","23,000","31,532","-8,532"
"=""00861 """,元大全球未來通訊,0,0,0,"13,068","21,546","-8,478","13,068","21,546","-8,478"
2208  ,台船            ,"33,376","38,842","-5,466",0,"3,000","-3,000","33,376","41,842","-8,466"
3015  ,全漢            ,"5,001","13,100","-8,099",0,0,0,"5,001","13,100","-8,099"
3029  ,零壹            ,"41,506","18,519","22,987","34,000","65,000","-31,000","75,506","83,519","-8,013"
"=""030111""",南亞國泰53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030200""",台化元大52購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030498""",金像電國票53購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030663""",中鴻群益52購02  ,0,0,0,"21,000","29,000","-8,000","21,000","29,000","-8,000"
"=""030939""",川湖國泰53購03  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""031456""",精成科國泰53購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031683""",京鼎元富52購01  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""031995""",鴻準永豐52購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032468""",宏達電元大54購03,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""032472""",華晶科元大53購02,0,0,0,"34,000","42,000","-8,000","34,000","42,000","-8,000"
"=""032790""",昇貿群益54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033840""",神達永豐55購04  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""035152""",佳能元大59購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035230""",華碩富邦53購01  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""035599""",亞光元大54購13  ,0,0,0,"13,000","21,000","-8,000","13,000","21,000","-8,000"
"=""036290""",國企2X富邦57購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""036784""",智邦元大54購15  ,0,0,0,"37,000","45,000","-8,000","37,000","45,000","-8,000"
"=""036841""",光寶科統一57購05,0,0,0,"164,000","172,000","-8,000","164,000","172,000","-8,000"
"=""036892""",南亞富邦55購03  ,0,0,0,"109,000","117,000","-8,000","109,000","117,000","-8,000"
"=""037561""",光寶科元大54購14,0,0,0,"23,000","31,000","-8,000","23,000","31,000","-8,000"
"=""038299""",創意群益53購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""038426""",聯發科國票53購04,0,0,0,"26,000","34,000","-8,000","26,000","34,000","-8,000"
"=""038608""",英業達凱基54購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03881C""",臺股指元大2C牛24,0,0,0,"29,000","37,000","-8,000","29,000","37,000","-8,000"
"=""039052""",永光永豐55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""039128""",東元國泰55購02  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""039227""",台亞凱基54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03930U""",川湖國票51售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""039521""",十銓元大54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""039733""",華邦電元富57購03,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""039814""",矽力永豐54購02  ,0,0,0,"21,000","29,000","-8,000","21,000","29,000","-8,000"
"=""040032""",光寶科國泰55購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040221""",緯創凱基56購01  ,0,0,0,"79,000","87,000","-8,000","79,000","87,000","-8,000"
"=""040447""",聯電元大54購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040529""",台灣50元富54購08,0,0,0,"78,000","86,000","-8,000","78,000","86,000","-8,000"
"=""040603""",長華國票55購01  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""040609""",川湖統一6A購01  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""040726""",緯創凱基54購10  ,0,0,0,"29,000","37,000","-8,000","29,000","37,000","-8,000"
"=""040763""",亞翔群益54購03  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""041088""",聯發科兆豐56購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041110""",道瓊銀國票5A購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041119""",禾伸堂國票56購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041835""",富鼎群益55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04491U""",欣興元富51售04  ,0,0,0,"72,000","80,000","-8,000","72,000","80,000","-8,000"
"=""04862U""",台玻國泰53售03  ,0,0,0,"72,000","80,000","-8,000","72,000","80,000","-8,000"
"=""04876U""",南電元大52售04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04892U""",台達電元富52售02,0,0,0,"23,000","31,000","-8,000","23,000","31,000","-8,000"
"=""04905U""",力成國票53售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05304U""",電子類凱基53售02,0,0,0,"74,000","82,000","-8,000","74,000","82,000","-8,000"
"=""05345U""",聯發科元大53售04,0,0,0,"23,000","31,000","-8,000","23,000","31,000","-8,000"
"=""05388U""",智邦統一54售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05724U""",京元電凱基53售08,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086437""",儒鴻國泰52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087089""",台積電元大51購58,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088783""",世芯永豐51購09  ,0,0,0,"19,000","27,000","-8,000","19,000","27,000","-8,000"
"=""089305""",華城永豐51購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089419""",祥碩國票51購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
1907  ,永豐餘          ,"8,000","16,000","-8,000",0,0,0,"8,000","16,000","-8,000"
2305  ,全友            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2471  ,資通            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
4148  ,全宇生技-KY     ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
4540  ,全球傳動        ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2375  ,凱美            ,"22,085","27,000","-4,915",0,"3,000","-3,000","22,085","30,000","-7,915"
3653  ,健策            ,"12,352","18,782","-6,430",0,777,-777,"12,352","19,559","-7,207"
2103  ,台橡            ,"1,000","8,152","-7,152",0,0,0,"1,000","8,152","-7,152"
"=""031026""",材料元大58購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""031177""",穎崴凱基56購01  ,0,0,0,"52,000","59,000","-7,000","52,000","59,000","-7,000"
"=""031300""",玉晶光統一58購02,0,0,0,"40,000","47,000","-7,000","40,000","47,000","-7,000"
"=""031399""",精成科永豐54購02,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""031775""",帆宣元大52購01  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""031796""",健鼎永豐53購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""031861""",智邦國票53購03  ,0,0,0,"119,000","126,000","-7,000","119,000","126,000","-7,000"
"=""03274U""",國泰金國票51售01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032950""",亞光統一5B購03  ,0,0,0,"120,000","127,000","-7,000","120,000","127,000","-7,000"
"=""033195""",台積電富邦53購07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033425""",中砂凱基53購02  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""033632""",台灣50台新52購02,0,0,0,"18,000","25,000","-7,000","18,000","25,000","-7,000"
"=""033636""",聯電統一58購01  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""033686""",群創凱基54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033690""",佳必琪凱基53購03,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""033947""",華泰統一56購02  ,0,0,0,"39,000","46,000","-7,000","39,000","46,000","-7,000"
"=""034228""",和大元大53購03  ,0,0,0,"37,000","44,000","-7,000","37,000","44,000","-7,000"
"=""034298""",迅得群益53購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03477U""",南亞科國泰52售01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""034853""",龍德船凱基57購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034983""",達興群益53購04  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""035356""",辛耘統一59購02  ,0,0,0,"36,000","43,000","-7,000","36,000","43,000","-7,000"
"=""035857""",寶成元大54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035901""",達興中信53購01  ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""037138""",南電永豐55購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""037355""",聯發科永豐54購07,0,0,0,"19,000","26,000","-7,000","19,000","26,000","-7,000"
"=""037459""",聯詠永豐55購01  ,0,0,0,"17,000","24,000","-7,000","17,000","24,000","-7,000"
"=""03761U""",台灣50元富4C售08,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""037676""",台積電富邦55購11,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""037817""",定穎控群益53購03,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""037912""",昇陽半元大53購03,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""038088""",鴻海元大53購15  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""038205""",仁寶凱基53購02  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""038398""",國喬永豐54購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""038408""",技嘉永豐56購02  ,0,0,0,"96,000","103,000","-7,000","96,000","103,000","-7,000"
"=""039015""",緯創統一6A購02  ,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""039341""",事欣科國票55購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""039890""",神達凱基58購01  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""040024""",十銓國票5A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""040464""",欣興元大54購14  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""04108U""",台積電凱基52售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""041224""",川湖永豐56購01  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""041322""",聯發科元富57購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""041393""",元黃金凱基5A購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""041527""",日電貿元大54購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""041700""",愛普凱基56購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""041748""",立隆電國泰55購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04358U""",貿聯國泰52售04  ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""05708P""",緯創元富45售07  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079536""",欣興永豐4A購04  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""082866""",川湖國票44購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""083927""",聯發科國票51購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085081""",元石油國票51購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086031""",晶心科國票53購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086159""",金像電凱基52購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086188""",星宇群益53購01  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""086314""",華擎元大51購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""087369""",鴻海元大51購24  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""087630""",定穎控凱基51購01,0,0,0,"40,000","47,000","-7,000","40,000","47,000","-7,000"
"=""088615""",美時元富51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088741""",愛普元大51購07  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""088825""",川湖台新51購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088972""",奇鋐富邦54購02  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""089282""",AES元大51購08   ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089410""",國巨國票51購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089753""",京元電群益51購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
1711  ,永光            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2460  ,建通            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
3013  ,晟銘電          ,0,"6,838","-6,838",0,0,0,0,"6,838","-6,838"
8213  ,志超            ,"5,000","11,701","-6,701",0,0,0,"5,000","11,701","-6,701"
3167  ,大量            ,0,"6,249","-6,249",0,0,0,0,"6,249","-6,249"
9910  ,豐泰            ,"1,000","12,000","-11,000","7,000","2,087","4,913","8,000","14,087","-6,087"
"=""00710B""",復華彭博非投等債,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""030056""",台化中信52購01  ,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""030528""",金像電凱基57購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031120""",玉晶光元富52購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031417""",漢唐富邦55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031633""",T50反1凱基5B購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031684""",辛耘元富52購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""031776""",訊芯元大52購03  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""032124""",景碩元大54購04  ,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""032160""",皇昌永豐53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032162""",世芯永豐55購04  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""032789""",亞光群益52購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032980""",長榮太群益53購03,0,0,0,"75,000","81,000","-6,000","75,000","81,000","-6,000"
"=""033203""",慧洋富邦52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033290""",德律元大54購04  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""033582""",臻鼎統一57購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033800""",臻鼎元大53購07  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""034120""",鈞興元富53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03415U""",華通元大4C售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034260""",全訊元大53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034478""",和大中信53購01  ,0,0,0,"37,000","43,000","-6,000","37,000","43,000","-6,000"
"=""034587""",漢翔元大54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03488P""",電子類國票41售04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035302""",華泰凱基54購01  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""035336""",義隆統一57購01  ,0,0,0,"136,000","142,000","-6,000","136,000","142,000","-6,000"
"=""035531""",皇昌元富53購02  ,0,0,0,"75,000","81,000","-6,000","75,000","81,000","-6,000"
"=""03597P""",昇陽半永豐41售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03625U""",元日2X元大56售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037977""",定穎控群益53購04,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""038101""",創意元大56購03  ,0,0,0,"31,000","37,000","-6,000","31,000","37,000","-6,000"
"=""038358""",欣興凱基53購06  ,0,0,0,"72,000","78,000","-6,000","72,000","78,000","-6,000"
"=""038601""",第一銅凱基54購01,0,0,0,"60,000","66,000","-6,000","60,000","66,000","-6,000"
"=""03880C""",T50反1元大2C牛04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038953""",華邦電第一54購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039038""",富鼎統一6A購01  ,0,0,0,"55,000","61,000","-6,000","55,000","61,000","-6,000"
"=""03911U""",台灣50群益52售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039201""",惠特元大54購02  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""039267""",GIS凱基54購01   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039278""",東元群益56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039530""",滬深2X群益56購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039902""",泰金寶凱基54購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040125""",創意群益54購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040163""",世紀鋼凱基55購05,0,0,0,"90,000","96,000","-6,000","90,000","96,000","-6,000"
"=""040204""",光寶科凱基57購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040626""",景碩統一5A購01  ,0,0,0,"158,000","164,000","-6,000","158,000","164,000","-6,000"
